time (s)	det(V)
5935.719716	-0.015073	
5935.721717	-0.014610	
5935.725716	-0.014828	
5935.727716	-0.015267	
5935.729717	-0.015882	
5935.733718	-0.014738	
5935.735717	-0.012923	
5935.737716	-0.013021	
5935.739717	-0.012691	
5935.741717	-0.013114	
5935.745716	-0.012760	
5935.747716	-0.013594	
5935.751717	-0.013439	
5935.753717	-0.011977	
5935.755716	-0.010963	
5935.757716	-0.010508	
5935.759716	-0.012057	
5935.763716	-0.011381	
5935.765716	-0.011293	
5935.767717	-0.011165	
5935.769716	-0.010364	
5935.771717	-0.010451	
5935.773718	-0.010061	
5935.775716	-0.009974	
5935.777717	-0.009720	
5935.779717	-0.009075	
5935.781718	-0.008851	
5935.783716	-0.009420	
5935.785717	-0.008890	
5935.789718	-0.009925	
5935.791717	-0.009651	
5935.793716	-0.009025	
5935.795716	-0.007166	
5935.797718	-0.007935	
5935.799716	-0.006745	
5935.803716	-0.007092	
5935.805716	-0.007102	
5935.807717	-0.007878	
5935.811717	-0.008536	
5935.813717	-0.006938	
5935.815716	-0.005467	
5935.817717	-0.005181	
5935.819717	-0.005273	
5935.821717	-0.005446	
5935.825717	-0.006432	
5935.829717	-0.007019	
5935.831717	-0.004795	
5935.833716	-0.005049	
5935.835717	-0.003242	
5935.837717	-0.004602	
5935.841716	-0.003628	
5935.843717	-0.006214	
5935.845716	-0.004308	
5935.847716	-0.005948	
5935.849719	-0.003651	
5935.851718	-0.002528	
5935.853718	-0.002615	
5935.855718	-0.003206	
5935.857717	-0.002604	
5935.859717	-0.003740	
5935.861716	-0.003545	
5935.863716	-0.003603	
5935.867717	-0.004001	
5935.869717	-0.003367	
5935.871717	-0.001869	
5935.873716	-0.001286	
5935.875716	-0.002552	
5935.877717	-0.000982	
5935.881716	-0.001075	
5935.883717	-0.002616	
5935.885717	-0.001223	
5935.889718	-0.002645	
5935.891719	-0.000667	
5935.893717	-0.001727	
5935.895717	-0.000736	
5935.897717	-0.000547	
5935.899717	0.000140	
5935.903716	-0.000361	
5935.907716	-0.000937	
5935.909718	-0.000938	
5935.911717	0.000930	
5935.913716	0.000709	
5935.915716	0.000612	
5935.919716	0.002324	
5935.921716	0.000648	
5935.923716	-0.000207	
5935.925717	0.000341	
5935.927717	0.000377	
5935.929718	0.002040	
5935.931716	0.002060	
5935.933717	0.002015	
5935.935717	0.002569	
5935.937717	0.003087	
5935.939716	0.001729	
5935.941717	0.001625	
5935.943717	0.000336	
5935.947717	0.001467	
5935.949716	0.003823	
5935.951716	0.004142	
5935.953716	0.003710	
5935.955716	0.003980	
5935.959716	0.004191	
5935.961716	0.002794	
5935.963715	0.002205	
5935.967717	0.003569	
5935.969716	0.004837	
5935.971716	0.005174	
5935.973717	0.005119	
5935.975716	0.004637	
5935.977716	0.005087	
5935.981717	0.004702	
5935.985717	0.005146	
5935.987717	0.005445	
5935.989717	0.006563	
5935.991717	0.006069	
5935.993717	0.005428	
5935.997716	0.006546	
5935.999717	0.005744	
5936.001716	0.006328	
5936.003717	0.006201	
5936.005717	0.006853	
5936.007717	0.007457	
5936.009717	0.006989	
5936.011717	0.008032	
5936.013716	0.007499	
5936.015717	0.008894	
5936.017717	0.007583	
5936.019716	0.007807	
5936.023717	0.007582	
5936.025717	0.007658	
5936.027717	0.009248	
5936.029717	0.009519	
5936.031717	0.009643	
5936.033716	0.010216	
5936.037716	0.010335	
5936.039717	0.010053	
5936.041717	0.009158	
5936.045716	0.007883	
5936.047717	0.010726	
5936.049716	0.011473	
5936.051716	0.012407	
5936.053716	0.012549	
5936.055717	0.011930	
5936.059716	0.011491	
5936.063717	0.011384	
5936.065717	0.013389	
5936.067716	0.013437	
5936.069717	0.013616	
5936.071717	0.013504	
5936.075716	0.014563	
5936.077718	0.012574	
5936.079717	0.012400	
5936.081717	0.012761	
5936.083717	0.014370	
5936.085717	0.015422	
5936.087717	0.015484	
5936.089717	0.015662	
5936.091717	0.015109	
5936.093719	0.015509	
5936.095716	0.014340	
5936.097717	0.013809	
5936.099716	0.015140	
5936.103717	0.015760	
5936.105717	0.016799	
5936.107716	0.017261	
5936.109717	0.016102	
5936.111717	0.016917	
5936.115716	0.017001	
5936.117716	0.016910	
5936.119717	0.015551	
5936.123717	0.016721	
5936.125717	0.017503	
5936.127718	0.017590	
5936.129717	0.017833	
5936.131717	0.017802	
5936.133718	0.019233	
5936.137717	0.017874	
5936.141717	0.017429	
5936.143718	0.017598	
5936.145717	0.017901	
5936.147718	0.017463	
5936.149717	0.017544	
5936.153716	0.018626	
5936.155717	0.016203	
5936.157716	0.014595	
5936.159717	0.014129	
5936.161718	0.014503	
5936.163717	0.014751	
5936.165717	0.015223	
5936.167717	0.014794	
5936.169717	0.013274	
5936.171717	0.013263	
5936.173716	0.010669	
5936.175716	0.008935	
5936.179717	0.008568	
5936.181717	0.006457	
5936.183717	0.006518	
5936.185717	0.005873	
5936.187717	0.003523	
5936.189717	0.002348	
5936.193716	0.000013	
5936.195717	-0.006121	
5936.197717	-0.008246	
5936.201717	-0.009763	
5936.203717	-0.014215	
5936.205716	-0.017647	
5936.207717	-0.021674	
5936.209717	-0.026055	
5936.211717	-0.029359	
5936.215716	-0.034945	
5936.219717	-0.044770	
5936.221717	-0.055936	
5936.223716	-0.062103	
5936.225717	-0.069321	
5936.227716	-0.077425	
5936.231716	-0.084144	
5936.233716	-0.102731	
5936.235716	-0.113161	
5936.239717	-0.123752	
5936.241719	-0.146192	
5936.243717	-0.159613	
5936.245716	-0.172614	
5936.247717	-0.187714	
5936.249717	-0.202344	
5936.253717	-0.219653	
5936.257718	-0.257166	
5936.259716	-0.300702	
5936.261716	-0.323487	
5936.263717	-0.347981	
5936.265717	-0.374921	
5936.269716	-0.400231	
5936.271717	-0.458314	
5936.273716	-0.491906	
5936.275716	-0.527543	
5936.277720	-0.563690	
5936.279716	-0.601375	
5936.281719	-0.642339	
5936.283717	-0.684099	
5936.285717	-0.727932	
5936.287717	-0.774594	
5936.289716	-0.824309	
5936.291717	-0.875749	
5936.293718	-0.927634	
5936.297717	-0.981154	
5936.299717	-1.089601	
5936.301716	-1.145669	
5936.303717	-1.205186	
5936.305716	-1.259725	
5936.307717	-1.318493	
5936.309717	-1.382595	
5936.311717	-1.442615	
5936.313717	-1.503954	
5936.315716	-1.562487	
5936.319718	-1.639412	
5936.321717	-1.639458	
5936.323717	-1.639492	
5936.325717	-1.639549	
5936.327717	-1.639610	
5936.329716	-1.639627	
5936.331716	-1.639633	
5936.333716	-1.639648	
5936.335718	-1.639656	
5936.339716	-1.639665	
5936.341717	-1.639672	
5936.343717	-1.639689	
5936.345717	-1.639733	
5936.347717	-1.639708	
5936.349717	-1.639667	
5936.351716	-1.639654	
5936.353716	-1.639628	
5936.355719	-1.639615	
5936.357718	-1.639606	
5936.361717	-1.639570	
5936.363717	-1.639459	
5936.365716	-1.639405	
5936.367717	-1.634181	
5936.369719	-1.585546	
5936.371717	-1.525475	
5936.373717	-1.464537	
5936.375716	-1.402698	
5936.377717	-1.340106	
5936.379716	-1.276495	
5936.383717	-1.219301	
5936.385717	-1.094822	
5936.387717	-1.034193	
5936.389717	-0.971635	
5936.391717	-0.910948	
5936.393716	-0.852393	
5936.395717	-0.791181	
5936.397716	-0.733518	
5936.399716	-0.676799	
5936.401715	-0.619289	
5936.405717	-0.563458	
5936.407717	-0.451798	
5936.409717	-0.402328	
5936.411717	-0.348963	
5936.413717	-0.295468	
5936.415717	-0.243127	
5936.419715	-0.189266	
5936.421717	-0.085887	
5936.423717	-0.033567	
5936.427720	0.020761	
5936.429716	0.127311	
5936.431716	0.179443	
5936.433716	0.232423	
5936.435717	0.287208	
5936.437717	0.342823	
5936.441717	0.394884	
5936.445716	0.502395	
5936.447717	0.618325	
5936.449718	0.677893	
5936.451717	0.739047	
5936.453716	0.799572	
5936.457716	0.861824	
5936.459717	0.984312	
5936.461717	1.047197	
5936.463716	1.111246	
5936.465717	1.175547	
5936.467717	1.237149	
5936.469717	1.297696	
5936.471717	1.359396	
5936.473716	1.419145	
5936.475716	1.482516	
5936.477719	1.546465	
5936.479716	1.602708	
5936.481716	1.616415	
5936.485717	1.616926	
5936.487717	1.617045	
5936.489717	1.617038	
5936.491717	1.617054	
5936.493716	1.617081	
5936.497716	1.617052	
5936.499717	1.617109	
5936.501717	1.617083	
5936.505718	1.617114	
5936.507716	1.617104	
5936.509717	1.617074	
5936.511716	1.617051	
5936.513717	1.617071	
5936.515716	1.617084	
5936.519718	1.617047	
5936.523717	1.617075	
5936.525717	1.617016	
5936.527716	1.616972	
5936.529716	1.616786	
5936.531716	1.615674	
5936.535716	1.578381	
5936.537717	1.447495	
5936.539717	1.386922	
5936.541717	1.327802	
5936.543717	1.266918	
5936.545717	1.212454	
5936.547717	1.153307	
5936.549717	1.093485	
5936.551718	1.036112	
5936.553717	0.977688	
5936.555716	0.921836	
5936.557718	0.866935	
5936.561717	0.813818	
5936.563717	0.717216	
5936.565717	0.671015	
5936.567717	0.629313	
5936.569716	0.587250	
5936.571716	0.547724	
5936.575716	0.509740	
5936.577717	0.439821	
5936.579716	0.411202	
5936.583717	0.382446	
5936.585717	0.332085	
5936.587719	0.306577	
5936.589717	0.283052	
5936.591717	0.260974	
5936.593717	0.240564	
5936.597717	0.220913	
5936.601717	0.186376	
5936.603716	0.157565	
5936.605717	0.144482	
5936.607719	0.131217	
5936.609717	0.117363	
5936.613716	0.108166	
5936.615716	0.086765	
5936.617717	0.079212	
5936.619716	0.070115	
5936.621719	0.063233	
5936.623717	0.056374	
5936.625717	0.049220	
5936.627716	0.042947	
5936.629716	0.038304	
5936.631717	0.032979	
5936.633717	0.027386	
5936.635717	0.022926	
5936.639716	0.018076	
5936.641717	0.010334	
5936.643716	0.008017	
5936.645716	0.005167	
5936.647717	0.002441	
5936.649717	0.000013	
5936.653716	-0.001671	
5936.655717	-0.007160	
5936.657717	-0.009755	
5936.661717	-0.013013	
5936.663717	-0.013706	
5936.665717	-0.014591	
5936.667717	-0.014894	
5936.669716	-0.016340	
5936.671717	-0.017512	
5936.675718	-0.019535	
5936.679717	-0.021980	
5936.681716	-0.021338	
5936.683720	-0.022151	
5936.685717	-0.021086	
5936.687718	-0.022855	
5936.691715	-0.022585	
5936.693717	-0.025910	
5936.695717	-0.024535	
5936.697717	-0.025292	
5936.699717	-0.024620	
5936.701717	-0.022943	
5936.703717	-0.023342	
5936.705716	-0.024061	
5936.707717	-0.023674	
5936.709717	-0.024647	
5936.711717	-0.024583	
5936.713717	-0.025171	
5936.717716	-0.024503	
5936.719717	-0.023746	
5936.721717	-0.023524	
5936.723716	-0.022706	
5936.725717	-0.023094	
5936.727717	-0.023216	
5936.731716	-0.021762	
5936.733717	-0.022943	
5936.735717	-0.021816	
5936.739717	-0.023232	
5936.741716	-0.021131	
5936.743717	-0.021099	
5936.745717	-0.020159	
5936.747717	-0.021147	
5936.749716	-0.019701	
5936.753716	-0.019573	
5936.757717	-0.019899	
5936.759717	-0.019733	
5936.761716	-0.018829	
5936.763717	-0.018113	
5936.765716	-0.017943	
5936.769716	-0.015903	
5936.771717	-0.017369	
5936.773716	-0.017997	
5936.775717	-0.017798	
5936.777717	-0.017342	
5936.779717	-0.015338	
5936.781717	-0.015942	
5936.783716	-0.015004	
5936.785717	-0.014112	
5936.787716	-0.014630	
5936.789717	-0.014733	
5936.791718	-0.016039	
5936.793716	-0.016015	
5936.797718	-0.015555	
5936.799718	-0.012543	
5936.801717	-0.012499	
5936.803717	-0.011898	
5936.805716	-0.012504	
5936.809716	-0.011600	
5936.811716	-0.012893	
5936.813716	-0.012737	
5936.817717	-0.012955	
5936.819717	-0.010320	
5936.821718	-0.010801	
5936.823717	-0.010027	
5936.825719	-0.010443	
5936.827717	-0.010383	
5936.831716	-0.011035	
5936.835717	-0.010240	
5936.837717	-0.008897	
5936.839717	-0.009214	
5936.841717	-0.008371	
5936.843717	-0.009765	
5936.847716	-0.007619	
5936.849716	-0.008478	
5936.851717	-0.008444	
5936.853716	-0.007772	
5936.855719	-0.007942	
5936.857719	-0.006621	
5936.859716	-0.007541	
5936.861717	-0.006429	
5936.863717	-0.006806	
5936.865717	-0.006240	
5936.867717	-0.006390	
5936.869716	-0.006779	
5936.873717	-0.006737	
5936.875717	-0.006634	
5936.877716	-0.005498	
5936.879717	-0.005195	
5936.881717	-0.004548	
5936.883717	-0.004555	
5936.887716	-0.002865	
5936.889717	-0.005273	
5936.891717	-0.004610	
5936.895717	-0.006241	
5936.897717	-0.003115	
5936.899717	-0.001679	
5936.901717	-0.002262	
5936.903716	-0.003018	
5936.907717	-0.001426	
5936.909717	-0.004729	
5936.913717	-0.003208	
5936.915716	-0.002007	
5936.917717	0.000392	
5936.919717	-0.001096	
5936.921716	-0.000674	
5936.925715	-0.001228	
5936.927717	-0.002598	
5936.929717	-0.001227	
5936.933718	-0.002467	
5936.935717	0.000607	
5936.937717	-0.000095	
5936.939717	0.000359	
5936.941717	0.000872	
5936.943716	-0.000274	
5936.947717	-0.000023	
5936.951717	0.000133	
5936.953717	0.001084	
5936.955717	0.002276	
5936.957717	0.002224	
5936.959718	0.000331	
5936.963716	0.002541	
5936.965716	0.000640	
5936.967716	0.002491	
5936.969717	0.001462	
5936.971717	0.002722	
5936.973717	0.002715	
5936.975717	0.002926	
5936.977717	0.002848	
5936.979717	0.003851	
5936.981716	0.004114	
5936.983716	0.003047	
5936.985717	0.003616	
5936.989716	0.002828	
5936.991717	0.003229	
5936.993719	0.003899	
5936.995716	0.005391	
5936.997717	0.004868	
5936.999716	0.005058	
5937.003716	0.006464	
5937.005716	0.004467	
5937.007716	0.005447	
5937.011718	0.003025	
5937.013717	0.006243	
5937.015716	0.006977	
5937.017716	0.007506	
5937.019717	0.007869	
5937.021717	0.007736	
5937.025716	0.006915	
5937.029716	0.006633	
5937.031716	0.008209	
5937.033716	0.009444	
5937.035717	0.009784	
5937.037717	0.008456	
5937.041716	0.009941	
5937.043717	0.007623	
5937.045716	0.008305	
5937.047716	0.008425	
5937.049717	0.009608	
5937.051718	0.012035	
5937.053717	0.011144	
5937.055717	0.011003	
5937.057717	0.012297	
5937.059717	0.010364	
5937.061717	0.010905	
5937.063717	0.009831	
5937.067716	0.010527	
5937.069719	0.011876	
5937.071716	0.012909	
5937.073717	0.013243	
5937.075717	0.012955	
5937.077716	0.012542	
5937.081716	0.014732	
5937.083717	0.013205	
5937.085716	0.013992	
5937.089717	0.013468	
5937.091716	0.015633	
5937.093720	0.014846	
5937.095716	0.015753	
5937.097717	0.016441	
5937.099717	0.016304	
5937.103718	0.016876	
5937.107717	0.016740	
5937.109717	0.017315	
5937.111717	0.018191	
5937.113716	0.017930	
5937.115716	0.018022	
5937.119716	0.020358	
5937.121717	0.018466	
5937.123717	0.018015	
5937.125717	0.018258	
5937.127717	0.019213	
5937.129717	0.021266	
5937.131717	0.021024	
5937.133717	0.021073	
5937.135717	0.022124	
5937.137717	0.022259	
5937.139716	0.020794	
5937.141717	0.021104	
5937.143721	0.019810	
5937.147718	0.021340	
5937.149716	0.022977	
5937.151716	0.024692	
5937.153717	0.023760	
5937.155717	0.024426	
5937.159716	0.024322	
5937.161716	0.022648	
5937.163717	0.023083	
5937.167717	0.023075	
5937.169718	0.025397	
5937.171717	0.024998	
5937.173717	0.024944	
5937.175716	0.024872	
5937.177717	0.025339	
5937.181716	0.024505	
5937.185717	0.024194	
5937.187719	0.025525	
5937.189718	0.025212	
5937.191717	0.024850	
5937.193717	0.023896	
5937.197715	0.024753	
5937.199717	0.022321	
5937.201716	0.022852	
5937.203716	0.021317	
5937.205717	0.021979	
5937.207717	0.021213	
5937.209716	0.019917	
5937.211716	0.019866	
5937.213717	0.018257	
5937.215717	0.018252	
5937.217716	0.015894	
5937.219717	0.014139	
5937.223717	0.011763	
5937.225717	0.008553	
5937.227716	0.007574	
5937.229717	0.007101	
5937.231716	0.003748	
5937.233716	0.001429	
5937.237715	0.000068	
5937.239716	-0.008445	
5937.241717	-0.011247	
5937.245717	-0.016503	
5937.247716	-0.021997	
5937.249716	-0.027073	
5937.251717	-0.030485	
5937.253717	-0.037027	
5937.255717	-0.042324	
5937.259716	-0.050225	
5937.263717	-0.064876	
5937.265717	-0.079855	
5937.267717	-0.088547	
5937.269717	-0.098473	
5937.271717	-0.109522	
5937.275715	-0.120605	
5937.277716	-0.148448	
5937.279716	-0.161462	
5937.281717	-0.176800	
5937.283717	-0.191719	
5937.285717	-0.207456	
5937.287716	-0.226485	
5937.289717	-0.246591	
5937.291716	-0.266970	
5937.293716	-0.290458	
5937.295717	-0.314648	
5937.297717	-0.340772	
5937.301716	-0.367229	
5937.303717	-0.422312	
5937.305717	-0.451101	
5937.307716	-0.483894	
5937.309717	-0.521545	
5937.311716	-0.559340	
5937.315718	-0.598290	
5937.317716	-0.683641	
5937.319717	-0.730302	
5937.323717	-0.778929	
5937.325717	-0.880061	
5937.327717	-0.933286	
5937.329717	-0.988044	
5937.331717	-1.044222	
5937.335716	-1.101788	
5937.339716	-1.221797	
5937.341717	-1.340710	
5937.343717	-1.404645	
5937.345716	-1.465290	
5937.347717	-1.528783	
5937.349717	-1.588195	
5937.351717	-1.634084	
5937.353717	-1.639443	
5937.355716	-1.639495	
5937.357717	-1.639528	
5937.361717	-1.639604	
5937.363717	-1.639623	
5937.365716	-1.639665	
5937.367716	-1.639693	
5937.369717	-1.639714	
5937.371719	-1.639721	
5937.373716	-1.639727	
5937.375716	-1.639731	
5937.377717	-1.639726	
5937.379717	-1.639679	
5937.383716	-1.639692	
5937.385717	-1.639650	
5937.387717	-1.639662	
5937.389717	-1.639633	
5937.391716	-1.639623	
5937.393716	-1.639582	
5937.395717	-1.639534	
5937.397717	-1.639474	
5937.399716	-1.639441	
5937.401720	-1.634081	
5937.405717	-1.581037	
5937.407717	-1.457521	
5937.409717	-1.394433	
5937.411717	-1.328176	
5937.413717	-1.264825	
5937.415717	-1.206830	
5937.417717	-1.141702	
5937.419717	-1.078984	
5937.421716	-1.017477	
5937.425716	-0.956495	
5937.427717	-0.832385	
5937.429718	-0.769865	
5937.431717	-0.709246	
5937.433716	-0.649578	
5937.435717	-0.589717	
5937.437717	-0.532991	
5937.439716	-0.473867	
5937.441716	-0.421641	
5937.443717	-0.369854	
5937.445716	-0.313406	
5937.449717	-0.258125	
5937.451717	-0.147016	
5937.453718	-0.093354	
5937.455717	-0.040309	
5937.457717	0.015095	
5937.461716	0.066498	
5937.463717	0.171596	
5937.465717	0.224411	
5937.469717	0.278158	
5937.471717	0.385333	
5937.473716	0.436105	
5937.475716	0.489246	
5937.477717	0.544772	
5937.479716	0.602628	
5937.483717	0.657119	
5937.487717	0.774687	
5937.489716	0.896577	
5937.491716	0.957543	
5937.493718	1.017747	
5937.495722	1.080311	
5937.499716	1.143027	
5937.501716	1.261901	
5937.503717	1.321414	
5937.505717	1.380324	
5937.507717	1.440002	
5937.509717	1.501897	
5937.511716	1.564381	
5937.513716	1.610878	
5937.515716	1.616655	
5937.517716	1.616956	
5937.519717	1.617008	
5937.521716	1.617079	
5937.523722	1.617058	
5937.527717	1.617054	
5937.529717	1.617073	
5937.531716	1.617088	
5937.533716	1.617072	
5937.535717	1.617089	
5937.539716	1.617068	
5937.541716	1.617074	
5937.543717	1.617055	
5937.547717	1.617072	
5937.549717	1.617067	
5937.551716	1.617045	
5937.553717	1.617047	
5937.555717	1.617018	
5937.557717	1.616971	
5937.561717	1.616888	
5937.565717	1.603821	
5937.567716	1.488200	
5937.569717	1.426656	
5937.571717	1.369424	
5937.573717	1.310548	
5937.577716	1.252473	
5937.579717	1.137206	
5937.581717	1.079163	
5937.583716	1.023024	
5937.585717	0.968853	
5937.587717	0.913846	
5937.589717	0.862344	
5937.591716	0.810875	
5937.593717	0.761096	
5937.595716	0.715411	
5937.597717	0.668784	
5937.599716	0.626821	
5937.601716	0.586950	
5937.605717	0.548301	
5937.607717	0.476664	
5937.609717	0.443274	
5937.611716	0.415867	
5937.613717	0.388056	
5937.617716	0.362151	
5937.619717	0.310700	
5937.621715	0.288177	
5937.625717	0.265414	
5937.627719	0.226952	
5937.629717	0.210396	
5937.631717	0.194168	
5937.633717	0.178160	
5937.635717	0.165335	
5937.639716	0.149184	
5937.643717	0.124232	
5937.645716	0.104820	
5937.647716	0.094322	
5937.649717	0.085641	
5937.651716	0.078881	
5937.655716	0.070130	
5937.657716	0.055464	
5937.659717	0.046787	
5937.661717	0.043007	
5937.663717	0.037436	
5937.665718	0.033497	
5937.667716	0.030598	
5937.669717	0.024748	
5937.671716	0.020886	
5937.673716	0.017933	
5937.675717	0.011613	
5937.677716	0.008840	
5937.679720	0.005573	
5937.683717	0.003047	
5937.685716	0.000718	
5937.687716	-0.002001	
5937.689717	-0.005124	
5937.691716	-0.006407	
5937.695716	-0.007921	
5937.697716	-0.012553	
5937.699717	-0.012220	
5937.703717	-0.012842	
5937.705716	-0.014179	
5937.707716	-0.014877	
5937.709717	-0.017012	
5937.711717	-0.016740	
5937.715716	-0.016835	
5937.717716	-0.018805	
5937.721717	-0.018958	
5937.723717	-0.018899	
5937.725717	-0.019054	
5937.727717	-0.020487	
5937.729716	-0.019484	
5937.733716	-0.020078	
5937.735717	-0.020704	
5937.737717	-0.020627	
5937.741717	-0.021056	
5937.743716	-0.020396	
5937.745716	-0.019957	
5937.747717	-0.019646	
5937.749717	-0.019015	
5937.751717	-0.018250	
5937.755716	-0.020282	
5937.759717	-0.020400	
5937.761716	-0.018996	
5937.763717	-0.018537	
5937.765725	-0.018190	
5937.767717	-0.017309	
5937.771716	-0.017860	
5937.773717	-0.017889	
5937.775718	-0.019139	
5937.777716	-0.018236	
5937.779720	-0.017975	
5937.781717	-0.016765	
5937.783717	-0.015738	
5937.785717	-0.015484	
5937.787717	-0.016473	
5937.789716	-0.014689	
5937.791717	-0.016183	
5937.793717	-0.017656	
5937.795717	-0.015825	
