time (s)	det(V)
4866.503717	-0.016944	
4866.507716	-0.018361	
4866.509717	-0.019901	
4866.513719	-0.021718	
4866.515717	-0.020588	
4866.517716	-0.019713	
4866.519717	-0.019883	
4866.521717	-0.019899	
4866.525716	-0.020205	
4866.527717	-0.022376	
4866.529717	-0.022013	
4866.533717	-0.022644	
4866.535717	-0.019103	
4866.537716	-0.020252	
4866.539717	-0.019944	
4866.541716	-0.019629	
4866.543717	-0.020420	
4866.547717	-0.021029	
4866.551717	-0.020677	
4866.553717	-0.018846	
4866.555716	-0.018265	
4866.557716	-0.018891	
4866.559715	-0.018798	
4866.563716	-0.018376	
4866.565716	-0.019228	
4866.567716	-0.018923	
4866.569717	-0.018003	
4866.571717	-0.017609	
4866.573717	-0.016320	
4866.575717	-0.016960	
4866.577718	-0.017864	
4866.579717	-0.016235	
4866.581719	-0.016287	
4866.583716	-0.017000	
4866.585716	-0.016226	
4866.589717	-0.015940	
4866.591717	-0.015299	
4866.593716	-0.015744	
4866.595716	-0.015149	
4866.597718	-0.014228	
4866.599717	-0.014493	
4866.603715	-0.014000	
4866.605717	-0.014601	
4866.607717	-0.013528	
4866.611717	-0.014632	
4866.613719	-0.012456	
4866.615717	-0.012436	
4866.617717	-0.011843	
4866.619718	-0.011099	
4866.621716	-0.011037	
4866.625717	-0.011867	
4866.629717	-0.013461	
4866.631717	-0.010770	
4866.633718	-0.010733	
4866.635717	-0.008982	
4866.637717	-0.009624	
4866.641716	-0.009349	
4866.643717	-0.010838	
4866.645717	-0.011048	
4866.647717	-0.009616	
4866.649720	-0.009892	
4866.651717	-0.007968	
4866.653716	-0.007555	
4866.655718	-0.008257	
4866.657716	-0.007525	
4866.659716	-0.007651	
4866.661716	-0.008818	
4866.663717	-0.008766	
4866.667717	-0.008276	
4866.669717	-0.006991	
4866.671717	-0.006511	
4866.673717	-0.005953	
4866.675717	-0.005767	
4866.677717	-0.006944	
4866.681716	-0.006295	
4866.683717	-0.006235	
4866.685717	-0.006114	
4866.689717	-0.005996	
4866.691717	-0.004580	
4866.693718	-0.004674	
4866.695716	-0.005066	
4866.697717	-0.004651	
4866.699720	-0.004194	
4866.703717	-0.004609	
4866.707717	-0.005406	
4866.709717	-0.003366	
4866.711718	-0.004185	
4866.713718	-0.002620	
4866.715717	-0.003273	
4866.719715	-0.002042	
4866.721716	-0.002992	
4866.723717	-0.003282	
4866.725716	-0.003418	
4866.727719	-0.002392	
4866.731716	-0.001920	
4866.733718	-0.001812	
4866.735717	-0.000675	
4866.737717	-0.000145	
4866.739715	-0.001832	
4866.743717	-0.001530	
4866.745716	-0.002402	
4866.747717	-0.000519	
4866.749717	-0.000589	
4866.751717	0.000598	
4866.753717	0.000360	
4866.755718	0.000151	
4866.757717	0.000476	
4866.759717	-0.000683	
4866.761716	-0.001129	
4866.763719	-0.000660	
4866.767717	-0.000171	
4866.769717	0.002805	
4866.771718	0.001460	
4866.773716	0.001959	
4866.775716	0.001223	
4866.779716	0.001388	
4866.781717	-0.000047	
4866.783717	0.000709	
4866.785717	0.002702	
4866.789717	0.003208	
4866.791716	0.003277	
4866.793717	0.002596	
4866.795717	0.003067	
4866.797716	0.003648	
4866.801717	0.002578	
4866.805717	0.003569	
4866.807716	0.005074	
4866.809717	0.004572	
4866.811717	0.003897	
4866.813718	0.004337	
4866.817716	0.005082	
4866.819717	0.004518	
4866.821717	0.004232	
4866.823717	0.005010	
4866.825717	0.005148	
4866.827717	0.004644	
4866.829716	0.006140	
4866.831717	0.006204	
4866.833717	0.006716	
4866.835722	0.008178	
4866.837717	0.006172	
4866.839717	0.005884	
4866.841716	0.005741	
4866.845717	0.005967	
4866.847716	0.008194	
4866.849717	0.007904	
4866.851717	0.008403	
4866.853717	0.009307	
4866.857716	0.008896	
4866.859717	0.007296	
4866.861716	0.006261	
4866.863716	0.008359	
4866.865718	0.008536	
4866.867717	0.009357	
4866.869717	0.011338	
4866.871717	0.010250	
4866.873717	0.010724	
4866.875716	0.011214	
4866.877717	0.008851	
4866.879720	0.009035	
4866.883717	0.009348	
4866.885717	0.011314	
4866.887717	0.012217	
4866.889717	0.012973	
4866.891717	0.012394	
4866.893717	0.012306	
4866.895717	0.012669	
4866.897716	0.012164	
4866.899717	0.011912	
4866.901717	0.011942	
4866.903718	0.013078	
4866.907717	0.012230	
4866.909717	0.014234	
4866.911716	0.013929	
4866.913716	0.015208	
4866.915717	0.015027	
4866.919716	0.015372	
4866.921718	0.014393	
4866.923716	0.015281	
4866.927717	0.014373	
4866.929716	0.016579	
4866.931717	0.016427	
4866.933716	0.016926	
4866.935717	0.018831	
4866.937716	0.017372	
4866.941717	0.016738	
4866.945717	0.015629	
4866.947717	0.018057	
4866.949717	0.018618	
4866.951718	0.019392	
4866.953716	0.020111	
4866.957716	0.019501	
4866.959718	0.017926	
4866.961716	0.017023	
4866.963716	0.018887	
4866.965717	0.018527	
4866.967724	0.020463	
4866.969716	0.021878	
4866.971716	0.020003	
4866.973717	0.020614	
4866.975717	0.021145	
4866.977717	0.017970	
4866.979716	0.018264	
4866.981720	0.018844	
4866.985717	0.018232	
4866.987717	0.020078	
4866.989716	0.021025	
4866.991717	0.019349	
4866.993716	0.019315	
4866.997716	0.019004	
4866.999716	0.017636	
4867.001717	0.016956	
4867.005717	0.017383	
4867.007717	0.017693	
4867.009717	0.016297	
4867.011717	0.014731	
4867.013717	0.014586	
4867.015717	0.014390	
4867.019717	0.012292	
4867.023717	0.009955	
4867.025717	0.009033	
4867.027717	0.005803	
4867.029717	0.004736	
4867.031716	0.003106	
4867.035716	0.001222	
4867.037717	-0.003526	
4867.039716	-0.008032	
4867.043717	-0.008971	
4867.045718	-0.014635	
4867.047718	-0.017534	
4867.049717	-0.021721	
4867.051717	-0.024239	
4867.053716	-0.028545	
4867.057716	-0.035265	
4867.061717	-0.046428	
4867.063717	-0.056307	
4867.065717	-0.063858	
4867.067719	-0.070551	
4867.069717	-0.076812	
4867.073716	-0.086246	
4867.075717	-0.106187	
4867.077716	-0.117221	
4867.079717	-0.127132	
4867.081717	-0.138915	
4867.083717	-0.151252	
4867.085716	-0.162826	
4867.087716	-0.178337	
4867.089716	-0.193679	
4867.091717	-0.210078	
4867.093717	-0.229565	
4867.095717	-0.248686	
4867.097718	-0.267926	
4867.101717	-0.290748	
4867.103717	-0.335758	
4867.105717	-0.362579	
4867.107716	-0.388313	
4867.109717	-0.415441	
4867.113716	-0.444829	
4867.115717	-0.511748	
4867.117716	-0.548754	
4867.121717	-0.585698	
4867.123716	-0.666534	
4867.125717	-0.712236	
4867.127717	-0.759365	
4867.129716	-0.806631	
4867.131717	-0.857986	
4867.135717	-0.910359	
4867.139717	-1.019231	
4867.141716	-1.133209	
4867.143717	-1.193999	
4867.145717	-1.249944	
4867.147717	-1.308851	
4867.151717	-1.371526	
4867.153717	-1.498519	
4867.155717	-1.559632	
4867.159717	-1.617541	
4867.161717	-1.639487	
4867.163716	-1.639546	
4867.165717	-1.639596	
4867.167716	-1.639624	
4867.171716	-1.639671	
4867.173716	-1.639680	
4867.175717	-1.639688	
4867.177717	-1.639731	
4867.179717	-1.639775	
4867.181717	-1.639764	
4867.183717	-1.639777	
4867.185717	-1.639780	
4867.187716	-1.639778	
4867.189718	-1.639761	
4867.191717	-1.639721	
4867.193716	-1.639690	
4867.197716	-1.639687	
4867.199718	-1.639606	
4867.201717	-1.639578	
4867.203717	-1.639551	
4867.207716	-1.639459	
4867.209716	-1.639378	
4867.211716	-1.596336	
4867.215716	-1.535681	
4867.219717	-1.412791	
4867.221716	-1.285740	
4867.223718	-1.227309	
4867.225716	-1.167817	
4867.227717	-1.107585	
4867.231716	-1.045159	
4867.233717	-0.927482	
4867.235717	-0.866203	
4867.239717	-0.809790	
4867.241716	-0.692263	
4867.243716	-0.637907	
4867.245717	-0.582453	
4867.247717	-0.526590	
4867.249717	-0.472427	
4867.253716	-0.423097	
4867.257718	-0.323102	
4867.259717	-0.221187	
4867.261717	-0.171928	
4867.263717	-0.121243	
4867.265716	-0.072569	
4867.269716	-0.022075	
4867.271717	0.072800	
4867.273716	0.122854	
4867.275717	0.169963	
4867.277717	0.217957	
4867.279717	0.268441	
4867.281717	0.318018	
4867.283716	0.366577	
4867.285716	0.415077	
4867.287717	0.462982	
4867.289717	0.513805	
4867.291717	0.565888	
4867.293716	0.618435	
4867.297718	0.673805	
4867.299717	0.786177	
4867.301717	0.845100	
4867.303717	0.903423	
4867.305716	0.961909	
4867.309716	1.021550	
4867.311717	1.138223	
4867.313717	1.199754	
4867.317717	1.254915	
4867.319717	1.374376	
4867.321717	1.430340	
4867.323717	1.491606	
4867.325717	1.553670	
4867.329716	1.604621	
4867.331717	1.616869	
4867.335717	1.617004	
4867.337717	1.617018	
4867.339717	1.617013	
4867.341717	1.617057	
4867.343716	1.617037	
4867.347716	1.617054	
4867.349717	1.617058	
4867.351717	1.617064	
4867.353716	1.617051	
4867.355717	1.617050	
4867.357716	1.617061	
4867.359717	1.617052	
4867.361717	1.617017	
4867.363716	1.617054	
4867.365716	1.617034	
4867.367718	1.617041	
4867.369718	1.617015	
4867.371716	1.617013	
4867.375717	1.616971	
4867.377716	1.616649	
4867.379717	1.613063	
4867.381717	1.568748	
4867.383716	1.508298	
4867.387716	1.448869	
4867.389717	1.332963	
4867.391717	1.275554	
4867.395717	1.220790	
4867.397717	1.109708	
4867.399717	1.053614	
4867.401717	0.999274	
4867.403717	0.946585	
4867.405717	0.893058	
4867.409716	0.841506	
4867.413716	0.743990	
4867.415717	0.657650	
4867.417716	0.617168	
4867.419717	0.578964	
4867.421716	0.540868	
4867.425716	0.505106	
4867.427718	0.436601	
4867.429717	0.409737	
4867.431717	0.383084	
4867.433717	0.358418	
4867.437716	0.309827	
4867.439716	0.287494	
4867.441717	0.265485	
4867.443717	0.245203	
4867.445717	0.225909	
4867.449716	0.209402	
4867.451716	0.177912	
4867.453717	0.164979	
4867.455716	0.151245	
4867.457717	0.138816	
4867.459716	0.126796	
4867.461717	0.115179	
4867.463717	0.105989	
4867.465716	0.095348	
4867.467717	0.086318	
4867.469717	0.079204	
4867.473717	0.070768	
4867.475717	0.058038	
4867.477716	0.050565	
4867.479717	0.045398	
4867.481716	0.040502	
4867.485716	0.035512	
4867.487717	0.026089	
4867.489716	0.020434	
4867.493717	0.017428	
4867.495716	0.011411	
4867.497716	0.008272	
4867.499717	0.005690	
4867.501722	0.004406	
4867.503717	0.001808	
4867.507716	-0.001473	
4867.511717	-0.006592	
4867.513717	-0.007583	
4867.515717	-0.010323	
4867.517716	-0.010191	
4867.519717	-0.010899	
4867.523715	-0.012396	
4867.525716	-0.016045	
4867.527717	-0.017800	
4867.529718	-0.017338	
4867.531717	-0.018191	
4867.533716	-0.017351	
4867.535718	-0.017534	
4867.537717	-0.017576	
4867.539717	-0.019036	
4867.541716	-0.019104	
4867.543717	-0.020356	
4867.545717	-0.021790	
4867.547717	-0.021195	
4867.551717	-0.021287	
4867.553717	-0.019822	
4867.555717	-0.020345	
4867.557717	-0.020507	
4867.559718	-0.021140	
4867.563717	-0.021063	
4867.565716	-0.022473	
4867.567717	-0.021686	
4867.571717	-0.020103	
4867.573716	-0.019315	
4867.575717	-0.020514	
4867.577717	-0.020844	
4867.579717	-0.020666	
4867.581716	-0.019502	
4867.585717	-0.021037	
4867.589717	-0.020527	
4867.591717	-0.019516	
4867.593717	-0.018625	
4867.595718	-0.019568	
4867.597716	-0.018407	
4867.601716	-0.018436	
4867.603716	-0.017789	
4867.605717	-0.019224	
4867.607717	-0.018233	
4867.609718	-0.018164	
4867.611717	-0.017673	
4867.613717	-0.016413	
4867.615717	-0.017424	
4867.617717	-0.015582	
4867.619717	-0.014688	
4867.621717	-0.016675	
4867.623717	-0.015908	
4867.627716	-0.016728	
4867.629718	-0.015691	
4867.631716	-0.014975	
4867.633725	-0.014174	
4867.635717	-0.013114	
4867.637717	-0.013636	
4867.641717	-0.012826	
4867.643716	-0.015268	
4867.645716	-0.014261	
4867.649717	-0.014058	
4867.651717	-0.012360	
4867.653717	-0.010698	
4867.655716	-0.011968	
4867.657716	-0.011911	
4867.659718	-0.011293	
4867.663717	-0.012668	
4867.667717	-0.012367	
4867.669717	-0.009057	
4867.671717	-0.009765	
4867.673717	-0.008871	
4867.675717	-0.009872	
4867.679716	-0.010925	
4867.681717	-0.010414	
4867.683717	-0.010472	
4867.685717	-0.008879	
4867.687719	-0.008505	
4867.689717	-0.008035	
4867.691717	-0.008346	
4867.693717	-0.008045	
4867.695717	-0.008444	
4867.697717	-0.007084	
4867.699716	-0.008804	
4867.701717	-0.007503	
4867.705716	-0.007809	
4867.707718	-0.007471	
4867.709717	-0.006626	
4867.711717	-0.006390	
4867.713717	-0.006787	
4867.715716	-0.006069	
4867.719716	-0.005574	
4867.721717	-0.006554	
4867.723717	-0.005809	
4867.727718	-0.006314	
4867.729717	-0.004245	
4867.731716	-0.005145	
4867.733717	-0.004959	
4867.735717	-0.002902	
4867.737717	-0.003056	
4867.741716	-0.004381	
4867.745717	-0.004726	
4867.747719	-0.002935	
4867.749716	-0.003385	
4867.751718	-0.001990	
4867.753717	-0.002164	
4867.757716	-0.002414	
4867.759717	-0.003865	
4867.761716	-0.003838	
4867.763721	-0.002950	
4867.765717	-0.001264	
4867.767717	-0.001726	
4867.769716	-0.000066	
4867.771717	-0.000664	
4867.773717	-0.000601	
4867.775717	-0.000833	
4867.777716	-0.002699	
4867.779717	-0.001858	
4867.783717	-0.002285	
4867.785717	0.000136	
4867.787717	-0.000444	
4867.789717	0.000584	
4867.791716	0.000828	
4867.793717	0.000014	
4867.797716	0.000344	
4867.799717	-0.000864	
4867.801717	0.000441	
4867.805717	0.001279	
4867.807717	0.002304	
4867.809716	0.001736	
4867.811716	0.000950	
4867.813716	0.002318	
4867.815717	0.002450	
4867.819716	0.001750	
4867.823717	0.002118	
4867.825716	0.003466	
4867.827718	0.002059	
4867.829717	0.003275	
4867.831717	0.003577	
4867.835716	0.004200	
4867.837717	0.003904	
4867.839716	0.002817	
4867.841717	0.003889	
4867.843717	0.003284	
4867.845717	0.004180	
4867.847717	0.005665	
4867.849717	0.004952	
4867.851717	0.005548	
4867.853715	0.007323	
4867.855716	0.004534	
4867.857716	0.004846	
4867.861716	0.004305	
4867.863717	0.005455	
4867.865716	0.005667	
4867.867717	0.007056	
4867.869717	0.008435	
4867.871716	0.007812	
4867.875716	0.008199	
4867.877716	0.005061	
4867.879717	0.006791	
4867.883717	0.006053	
4867.885716	0.009693	
4867.887717	0.009129	
4867.889717	0.009153	
4867.891717	0.009014	
4867.895716	0.009783	
4867.897717	0.008128	
4867.901717	0.008681	
4867.903717	0.011684	
4867.905716	0.010640	
4867.907716	0.011338	
4867.909717	0.010672	
4867.913716	0.010806	
4867.915717	0.009956	
4867.917717	0.010770	
4867.919717	0.011435	
4867.921719	0.011973	
4867.923717	0.013500	
4867.925717	0.013737	
4867.927717	0.011723	
4867.929717	0.012860	
4867.931717	0.013876	
4867.933717	0.012528	
4867.935716	0.012897	
4867.939717	0.013423	
4867.941717	0.013621	
4867.943717	0.014261	
4867.945716	0.014953	
4867.947716	0.015513	
4867.949717	0.015750	
4867.953717	0.016269	
4867.955716	0.015080	
4867.957716	0.015318	
4867.961717	0.015733	
4867.963717	0.017703	
4867.965716	0.017449	
4867.967717	0.018474	
4867.969718	0.019128	
4867.973716	0.018893	
4867.975716	0.017259	
4867.979718	0.017240	
4867.981716	0.019340	
4867.983716	0.019807	
4867.985716	0.021263	
4867.987716	0.021235	
4867.991717	0.020952	
4867.993717	0.019017	
4867.995718	0.018777	
4867.999717	0.020260	
4868.001717	0.022354	
4868.003717	0.022985	
4868.005717	0.022482	
4868.007717	0.023045	
4868.009717	0.022520	
4868.013717	0.020900	
4868.017717	0.020922	
4868.019717	0.023601	
4868.021717	0.023580	
4868.023724	0.023744	
4868.025718	0.023213	
4868.029716	0.022851	
4868.031717	0.021579	
4868.033718	0.021118	
4868.035717	0.022648	
4868.037717	0.022245	
4868.039718	0.022758	
4868.041716	0.022300	
4868.043716	0.021360	
4868.045717	0.020906	
4868.047717	0.020915	
4868.049716	0.019647	
4868.051717	0.018349	
4868.053717	0.019070	
4868.057717	0.017133	
4868.059717	0.017773	
4868.061717	0.016233	
4868.063717	0.015559	
4868.065717	0.013272	
4868.069718	0.013664	
4868.071717	0.009195	
4868.073717	0.007914	
4868.077717	0.006552	
4868.079716	0.003333	
4868.081717	0.001127	
4868.083717	-0.001307	
4868.085717	-0.002502	
4868.089716	-0.005916	
4868.091716	-0.013101	
4868.095717	-0.017592	
4868.097717	-0.023740	
4868.099717	-0.027987	
4868.101716	-0.032026	
4868.103716	-0.036054	
4868.107716	-0.042817	
4868.109717	-0.056173	
4868.111716	-0.063537	
4868.113717	-0.070347	
4868.115718	-0.077594	
4868.117717	-0.084096	
4868.119717	-0.091704	
4868.121716	-0.102966	
4868.123717	-0.112973	
4868.125716	-0.123185	
4868.127717	-0.137938	
4868.129716	-0.149957	
4868.133716	-0.163312	
4868.135717	-0.190938	
4868.137716	-0.205965	
4868.139716	-0.223794	
4868.141716	-0.241777	
4868.143717	-0.263009	
4868.147718	-0.283176	
4868.149716	-0.331397	
4868.151717	-0.355168	
4868.155717	-0.382022	
4868.157716	-0.435197	
4868.159716	-0.464661	
4868.161717	-0.499269	
4868.163719	-0.533625	
4868.165717	-0.571232	
4868.169717	-0.610724	
4868.173717	-0.693328	
4868.175716	-0.782113	
4868.177718	-0.831242	
4868.179716	-0.879104	
4868.181716	-0.930745	
4868.185716	-0.981676	
4868.187717	-1.090011	
4868.189717	-1.145941	
4868.193717	-1.201660	
4868.195716	-1.308104	
4868.197717	-1.366631	
4868.199716	-1.424936	
4868.201717	-1.480883	
4868.205716	-1.536412	
4868.209716	-1.634303	
4868.211717	-1.639443	
4868.213717	-1.639568	
4868.215717	-1.639583	
4868.217717	-1.639598	
4868.219717	-1.639625	
4868.221716	-1.639677	
4868.223717	-1.639653	
4868.225720	-1.639671	
4868.227716	-1.639681	
4868.231717	-1.639682	
4868.233717	-1.639659	
4868.235716	-1.639664	
4868.237718	-1.639650	
4868.239716	-1.639644	
4868.241716	-1.639632	
4868.243717	-1.639606	
4868.245716	-1.639582	
4868.247717	-1.639553	
4868.251716	-1.639540	
4868.253716	-1.639363	
4868.255717	-1.606567	
4868.257717	-1.551829	
4868.259716	-1.496373	
4868.261716	-1.440898	
4868.263716	-1.381731	
4868.265717	-1.322106	
4868.267717	-1.265140	
4868.271716	-1.209036	
4868.273716	-1.091939	
4868.275717	-1.032374	
4868.277717	-0.975779	
4868.279716	-0.916387	
4868.281717	-0.858304	
4868.283717	-0.800438	
4868.285717	-0.742564	
4868.287719	-0.688229	
4868.289718	-0.633204	
4868.293716	-0.579268	
4868.295717	-0.472489	
4868.297717	-0.420088	
4868.299716	-0.371150	
4868.301716	-0.318960	
4868.303717	-0.266925	
4868.307716	-0.217025	
4868.309716	-0.116458	
4868.311717	-0.067414	
4868.315717	-0.013976	
4868.317716	0.089090	
4868.319717	0.140835	
4868.321716	0.190930	
4868.323717	0.243935	
4868.325716	0.295205	
4868.329717	0.345408	
4868.333717	0.446989	
4868.335717	0.558459	
4868.337716	0.612984	
4868.339716	0.668818	
4868.341717	0.725133	
4868.345715	0.782915	
4868.347717	0.900091	
4868.349717	0.958650	
4868.351717	1.017462	
4868.353717	1.078134	
4868.355716	1.138707	
4868.357717	1.197979	
4868.359717	1.251506	
4868.361716	1.307294	
4868.363717	1.365761	
4868.365717	1.419031	
4868.367717	1.476368	
4868.369716	1.536005	
4868.373717	1.589875	
4868.375716	1.616751	
4868.377716	1.616888	
4868.379716	1.616978	
4868.381716	1.616989	
4868.385716	1.617008	
4868.387716	1.617062	
4868.389716	1.617027	
4868.393717	1.617067	
4868.395717	1.617083	
4868.397718	1.617074	
4868.399717	1.617041	
4868.401717	1.617067	
4868.403717	1.617047	
4868.407716	1.617049	
4868.411718	1.617033	
4868.413717	1.616984	
4868.415716	1.616931	
4868.417717	1.616745	
4868.419717	1.615746	
4868.423716	1.587922	
4868.425716	1.471834	
4868.427716	1.414351	
4868.429717	1.361769	
4868.431717	1.307442	
4868.433717	1.253377	
4868.435717	1.202559	
4868.437716	1.146895	
4868.439717	1.090887	
4868.441716	1.036578	
4868.443717	0.981400	
4868.445716	0.928436	
4868.447717	0.878280	
4868.451717	0.828520	
4868.453716	0.736600	
4868.455716	0.691498	
4868.457717	0.649849	
4868.459717	0.609289	
4868.463716	0.569743	
4868.465717	0.497033	
4868.467717	0.463221	
4868.471717	0.434496	
4868.473718	0.380630	
4868.475716	0.355820	
4868.477717	0.328200	
4868.479717	0.305267	
4868.481716	0.283798	
4868.485716	0.261371	
4868.489718	0.223534	
4868.491716	0.191280	
4868.493717	0.175801	
4868.495717	0.161519	
4868.497717	0.149512	
4868.501716	0.136602	
4868.503717	0.113726	
4868.505717	0.102472	
4868.507716	0.093568	
4868.509719	0.085241	
4868.511718	0.076783	
4868.513717	0.070541	
4868.515717	0.062041	
4868.517716	0.056089	
4868.519717	0.051726	
4868.521719	0.043569	
4868.523716	0.038908	
4868.527717	0.032984	
4868.529718	0.024293	
4868.531716	0.021269	
4868.533717	0.018071	
4868.535716	0.015665	
4868.537718	0.012219	
4868.541715	0.008976	
4868.543717	0.001585	
4868.545716	-0.000824	
4868.549717	-0.001558	
4868.551716	-0.004536	
4868.553718	-0.005041	
4868.555717	-0.008135	
4868.557716	-0.008359	
4868.561715	-0.009922	
4868.563717	-0.014021	
4868.567717	-0.014203	
4868.569717	-0.013962	
4868.571716	-0.015011	
4868.573716	-0.015524	
4868.575717	-0.016554	
4868.579716	-0.017761	
4868.581716	-0.019962	
4868.583717	-0.019091	
4868.585716	-0.019464	
4868.587717	-0.018694	
4868.589717	-0.019360	
4868.591716	-0.018848	
4868.593717	-0.019645	
