time (s)	det(V)
6421.395716	1.612929	
6421.397716	1.616964	
6421.399717	1.616996	
6421.401716	1.617057	
6421.403720	1.617064	
6421.405717	1.617077	
6421.407719	1.617005	
6421.409716	1.617033	
6421.411717	1.617058	
6421.413717	1.617084	
6421.415716	1.617070	
6421.417717	1.617080	
6421.421717	1.617023	
6421.423717	1.617037	
6421.425717	1.616799	
6421.427717	1.616015	
6421.429717	1.594489	
6421.431717	1.539749	
6421.435716	1.479034	
6421.437716	1.360295	
6421.439717	1.299153	
6421.443717	1.239679	
6421.445717	1.120591	
6421.447717	1.060021	
6421.449717	0.998965	
6421.451716	0.938099	
6421.453716	0.880491	
6421.457717	0.821400	
6421.461717	0.713494	
6421.463716	0.617249	
6421.465717	0.571721	
6421.467717	0.527988	
6421.469716	0.485170	
6421.473716	0.447221	
6421.475717	0.379409	
6421.477717	0.348815	
6421.479717	0.318433	
6421.481718	0.290619	
6421.483718	0.265449	
6421.485717	0.240570	
6421.487722	0.217340	
6421.489716	0.195798	
6421.491716	0.175973	
6421.493717	0.157362	
6421.495717	0.139843	
6421.497716	0.124633	
6421.501717	0.111085	
6421.503717	0.085365	
6421.505716	0.074610	
6421.507716	0.063327	
6421.509716	0.054560	
6421.513715	0.045596	
6421.515716	0.029844	
6421.517717	0.022322	
6421.519717	0.016098	
6421.521718	0.011007	
6421.523717	0.005712	
6421.525717	0.000783	
6421.527717	-0.002283	
6421.529717	-0.007687	
6421.531716	-0.009311	
6421.533717	-0.012688	
6421.535722	-0.017350	
6421.539717	-0.019745	
6421.541717	-0.024911	
6421.543717	-0.024817	
6421.545717	-0.026006	
6421.547716	-0.028356	
6421.549716	-0.028262	
6421.551717	-0.029242	
6421.553716	-0.031155	
6421.555718	-0.033136	
6421.557717	-0.034386	
6421.559717	-0.035415	
6421.563718	-0.034617	
6421.565717	-0.033684	
6421.567717	-0.033611	
6421.569717	-0.034882	
6421.571717	-0.034430	
6421.575716	-0.035501	
6421.577716	-0.035724	
6421.579716	-0.036192	
6421.581717	-0.036084	
6421.583717	-0.034387	
6421.585717	-0.034259	
6421.587716	-0.033431	
6421.589716	-0.034435	
6421.591717	-0.033996	
6421.593717	-0.033004	
6421.595717	-0.033902	
6421.597716	-0.033401	
6421.601716	-0.033162	
6421.603717	-0.032490	
6421.605716	-0.031282	
6421.607717	-0.031019	
6421.609717	-0.030616	
6421.611716	-0.030079	
6421.615716	-0.028769	
6421.617717	-0.029108	
6421.619716	-0.029513	
6421.623717	-0.028780	
6421.625717	-0.028079	
6421.627717	-0.026118	
6421.629716	-0.025959	
6421.631716	-0.025673	
6421.633717	-0.024205	
6421.637716	-0.025769	
6421.641717	-0.025082	
6421.643718	-0.022973	
6421.645716	-0.023572	
6421.647717	-0.021892	
6421.649717	-0.021243	
6421.653716	-0.021449	
6421.655717	-0.021463	
6421.657717	-0.023113	
6421.659717	-0.021678	
6421.661718	-0.020859	
6421.663717	-0.019354	
6421.665716	-0.018349	
6421.667716	-0.018485	
6421.669717	-0.018770	
6421.671717	-0.017715	
6421.673718	-0.018880	
6421.675717	-0.018827	
6421.679716	-0.018434	
6421.681717	-0.017574	
6421.683717	-0.015521	
6421.685717	-0.015657	
6421.687717	-0.015187	
6421.689717	-0.015526	
6421.693715	-0.015576	
6421.695717	-0.016642	
6421.697717	-0.014634	
6421.701717	-0.014808	
6421.703716	-0.013283	
6421.705716	-0.012761	
6421.707717	-0.013623	
6421.709717	-0.013072	
6421.713716	-0.012239	
6421.715716	-0.012881	
6421.719717	-0.011832	
6421.721716	-0.011588	
6421.723716	-0.010759	
6421.725717	-0.011757	
6421.727716	-0.010311	
6421.731716	-0.010189	
6421.733716	-0.009734	
6421.735716	-0.011310	
6421.739717	-0.010514	
6421.741717	-0.009303	
6421.743717	-0.009152	
6421.745716	-0.008968	
6421.747718	-0.007790	
6421.749716	-0.007432	
6421.753717	-0.008706	
6421.757717	-0.008651	
6421.759718	-0.007423	
6421.761718	-0.007810	
6421.763717	-0.007124	
6421.765718	-0.006458	
6421.769716	-0.005813	
6421.771716	-0.007836	
6421.773717	-0.006979	
6421.775717	-0.008588	
6421.777722	-0.006001	
6421.779716	-0.005509	
6421.781716	-0.006010	
6421.783717	-0.004141	
6421.785717	-0.005547	
6421.787717	-0.003919	
6421.789716	-0.006093	
6421.791717	-0.007443	
6421.793717	-0.006025	
6421.797717	-0.005883	
6421.799716	-0.002951	
6421.801717	-0.002724	
6421.803717	-0.004295	
6421.805717	-0.003628	
6421.809716	-0.004444	
6421.811717	-0.004241	
6421.813718	-0.005050	
6421.817717	-0.003184	
6421.819716	-0.002464	
6421.821717	-0.002586	
6421.823716	-0.002973	
6421.825717	-0.002849	
6421.827717	-0.001766	
6421.831716	-0.003136	
6421.835717	-0.001843	
6421.837717	-0.001192	
6421.839718	-0.000826	
6421.841717	-0.002576	
6421.843717	-0.001252	
6421.847716	-0.001757	
6421.849717	-0.001016	
6421.851716	-0.002527	
6421.853716	-0.001635	
6421.855717	-0.000950	
6421.857719	-0.001635	
6421.859717	-0.000802	
6421.861716	-0.000161	
6421.863716	0.000339	
6421.865717	0.000525	
6421.867716	-0.000356	
6421.869716	-0.001313	
6421.873717	-0.000885	
6421.875717	-0.001534	
6421.877717	0.000858	
6421.879718	0.000513	
6421.881716	0.001002	
6421.883717	0.001796	
6421.887716	0.001384	
6421.889717	0.000265	
6421.891717	-0.001111	
6421.895717	0.000145	
6421.897716	0.002259	
6421.899718	0.002798	
6421.901717	0.002280	
6421.903716	0.002490	
6421.905717	0.002494	
6421.909716	0.000749	
6421.913717	0.001302	
6421.915717	0.003303	
6421.917717	0.003573	
6421.919718	0.003164	
6421.921717	0.003781	
6421.925715	0.002848	
6421.927716	0.002175	
6421.929716	0.001951	
6421.933717	0.003028	
6421.935717	0.004034	
6421.937716	0.004858	
6421.939717	0.004581	
6421.941717	0.003482	
6421.943716	0.005253	
6421.947716	0.003285	
6421.951717	0.004216	
6421.953716	0.005385	
6421.955717	0.005849	
6421.957717	0.005109	
6421.959717	0.005780	
6421.963716	0.005863	
6421.965717	0.005457	
6421.967716	0.006060	
6421.969717	0.005361	
6421.971718	0.006123	
6421.973717	0.007263	
6421.975716	0.006536	
6421.977718	0.007433	
6421.979716	0.007176	
6421.981717	0.008675	
6421.983717	0.007757	
6421.985717	0.006108	
6421.989716	0.007472	
6421.991717	0.006220	
6421.993717	0.008873	
6421.995717	0.008928	
6421.997717	0.009766	
6421.999716	0.010190	
6422.003716	0.009820	
6422.005717	0.008400	
6422.007717	0.008205	
6422.011717	0.008321	
6422.013716	0.010610	
6422.015717	0.011687	
6422.017722	0.011508	
6422.019716	0.011549	
6422.021716	0.012452	
6422.025717	0.010269	
6422.029717	0.010546	
6422.031717	0.012848	
6422.033717	0.014481	
6422.035719	0.013354	
6422.037717	0.013223	
6422.041716	0.013723	
6422.043717	0.012387	
6422.045717	0.013197	
6422.047717	0.013713	
6422.049717	0.014993	
6422.051717	0.015957	
6422.053717	0.015770	
6422.055718	0.015708	
6422.057717	0.015969	
6422.059717	0.016120	
6422.061717	0.015797	
6422.063718	0.016335	
6422.065717	0.016568	
6422.069717	0.016339	
6422.071717	0.019079	
6422.073717	0.018554	
6422.075716	0.018147	
6422.077717	0.019181	
6422.081716	0.019911	
6422.083716	0.019861	
6422.085717	0.019738	
6422.089717	0.019752	
6422.091717	0.020982	
6422.093717	0.022569	
6422.095716	0.022524	
6422.097717	0.023033	
6422.099716	0.024290	
6422.103716	0.022523	
6422.107717	0.023364	
6422.109717	0.024559	
6422.111717	0.025564	
6422.113717	0.026392	
6422.115717	0.027369	
6422.119716	0.027183	
6422.121717	0.026607	
6422.123717	0.026280	
6422.125716	0.025977	
6422.127718	0.028190	
6422.129717	0.028853	
6422.131717	0.030435	
6422.133717	0.030415	
6422.135717	0.030002	
6422.137716	0.031551	
6422.139716	0.029570	
6422.141717	0.029877	
6422.143716	0.029711	
6422.147718	0.030517	
6422.149717	0.033195	
6422.151716	0.033433	
6422.153718	0.033079	
6422.155716	0.031967	
6422.159716	0.032959	
6422.161716	0.031746	
6422.163717	0.032383	
6422.167717	0.032520	
6422.169717	0.033360	
6422.171717	0.033323	
6422.173716	0.032799	
6422.175717	0.032465	
6422.177717	0.032770	
6422.181717	0.030822	
6422.185717	0.030375	
6422.187718	0.029743	
6422.189717	0.028059	
6422.191717	0.026755	
6422.193717	0.026557	
6422.197716	0.024941	
6422.199717	0.021254	
6422.201716	0.018210	
6422.203717	0.016826	
6422.205719	0.014328	
6422.207717	0.011235	
6422.209717	0.009556	
6422.211717	0.006372	
6422.213717	0.002136	
6422.215717	-0.000369	
6422.217717	-0.006965	
6422.219717	-0.012021	
6422.223717	-0.016277	
6422.225717	-0.028830	
6422.227716	-0.034702	
6422.229717	-0.041910	
6422.231718	-0.050179	
6422.233716	-0.057537	
6422.237716	-0.068944	
6422.239717	-0.091861	
6422.241716	-0.105094	
6422.245717	-0.117869	
6422.247717	-0.145468	
6422.249716	-0.162188	
6422.251717	-0.181618	
6422.253717	-0.200621	
6422.255716	-0.221635	
6422.259716	-0.246356	
6422.263717	-0.297065	
6422.265717	-0.354957	
6422.267717	-0.387008	
6422.269716	-0.418109	
6422.271717	-0.454265	
6422.275716	-0.492202	
6422.277718	-0.580071	
6422.279717	-0.626088	
6422.281721	-0.675293	
6422.283718	-0.724964	
6422.285717	-0.779316	
6422.287716	-0.834980	
6422.289717	-0.894162	
6422.291717	-0.955074	
6422.293716	-1.016177	
6422.295717	-1.080207	
6422.299717	-1.145311	
6422.301716	-1.272739	
6422.303717	-1.338644	
6422.305717	-1.407068	
6422.307716	-1.475011	
6422.309718	-1.541171	
6422.311717	-1.604069	
6422.313716	-1.638795	
6422.315717	-1.639455	
6422.319717	-1.639507	
6422.321716	-1.639588	
6422.323717	-1.639581	
6422.325717	-1.639632	
6422.327717	-1.639649	
6422.329717	-1.639688	
6422.331717	-1.639652	
6422.333717	-1.639680	
6422.335716	-1.639697	
6422.339717	-1.639662	
6422.341717	-1.639634	
6422.343717	-1.639611	
6422.345716	-1.639544	
6422.347717	-1.639531	
6422.349718	-1.639501	
6422.351717	-1.639416	
6422.353716	-1.637706	
6422.357717	-1.587694	
6422.361717	-1.449036	
6422.363717	-1.298122	
6422.365717	-1.224857	
6422.367716	-1.149493	
6422.369716	-1.069834	
6422.373716	-0.990214	
6422.375717	-0.831579	
6422.377717	-0.749088	
6422.381717	-0.668138	
6422.383717	-0.501408	
6422.385716	-0.421711	
6422.387717	-0.341934	
6422.389717	-0.258147	
6422.391717	-0.175423	
6422.395716	-0.093069	
6422.399717	0.073667	
6422.401716	0.240239	
6422.403716	0.323327	
6422.405717	0.402175	
6422.407716	0.479690	
6422.411715	0.564071	
6422.413718	0.725810	
6422.415718	0.807634	
6422.417723	0.889470	
6422.419717	0.969393	
6422.421717	1.048480	
6422.423716	1.126220	
6422.425717	1.201607	
6422.427717	1.272204	
6422.429717	1.342156	
6422.431717	1.410303	
6422.433717	1.479994	
6422.435717	1.549095	
6422.439717	1.605524	
6422.441717	1.616940	
6422.443717	1.617000	
6422.445717	1.617058	
6422.447717	1.617049	
6422.451716	1.617047	
6422.453717	1.617081	
6422.455717	1.617045	
6422.457717	1.617100	
6422.459719	1.617080	
6422.461717	1.617079	
6422.463717	1.617077	
6422.465716	1.617060	
6422.467717	1.617049	
6422.469716	1.617006	
6422.471717	1.617028	
6422.473717	1.616987	
6422.477717	1.616743	
6422.479717	1.577002	
6422.481717	1.515447	
6422.483717	1.450831	
6422.485717	1.388369	
6422.487717	1.327930	
6422.491717	1.264240	
6422.493717	1.141740	
6422.495716	1.076511	
6422.499717	1.016560	
6422.501716	0.897320	
6422.503715	0.840590	
6422.505716	0.783916	
6422.507717	0.730311	
6422.509717	0.680775	
6422.513717	0.631208	
6422.517717	0.542623	
6422.519717	0.462846	
6422.521717	0.428664	
6422.523718	0.396004	
6422.525716	0.364501	
6422.529715	0.336554	
6422.531717	0.280502	
6422.533716	0.256173	
6422.535716	0.233243	
6422.537717	0.213642	
6422.539719	0.193524	
6422.541717	0.175089	
6422.543717	0.158686	
6422.545716	0.143082	
6422.547720	0.129310	
6422.549717	0.115302	
6422.551716	0.102594	
6422.553717	0.090434	
6422.557717	0.080118	
6422.559717	0.062240	
6422.561716	0.054922	
6422.563717	0.046513	
6422.565717	0.040481	
6422.569716	0.034413	
6422.571717	0.021296	
6422.573717	0.016334	
6422.577717	0.010397	
6422.579718	0.005016	
6422.581717	0.002212	
6422.583717	-0.001016	
6422.585717	-0.003697	
6422.587717	-0.007346	
6422.591716	-0.009509	
6422.595717	-0.013444	
6422.597717	-0.015107	
6422.599717	-0.016621	
6422.601717	-0.018048	
6422.603716	-0.019103	
6422.607716	-0.019598	
6422.609717	-0.023554	
6422.611717	-0.023561	
6422.613717	-0.023881	
6422.615717	-0.023589	
6422.617717	-0.023358	
6422.619716	-0.023142	
6422.621717	-0.024510	
6422.623717	-0.024775	
6422.625716	-0.024921	
6422.627717	-0.025388	
6422.629717	-0.025743	
6422.631716	-0.026303	
6422.635717	-0.024597	
6422.637717	-0.024190	
6422.639717	-0.024130	
6422.641717	-0.025471	
6422.643717	-0.023860	
6422.647715	-0.024556	
6422.649716	-0.024212	
6422.651716	-0.024199	
6422.655717	-0.023956	
6422.657716	-0.022461	
6422.659717	-0.022567	
6422.661716	-0.022480	
6422.663717	-0.021578	
6422.665719	-0.020587	
6422.669718	-0.022184	
6422.673717	-0.021360	
6422.675718	-0.020542	
6422.677722	-0.018963	
6422.679718	-0.020368	
6422.681717	-0.019057	
6422.685716	-0.017511	
6422.687717	-0.018290	
6422.689718	-0.019790	
6422.691716	-0.019456	
6422.693719	-0.018518	
6422.695717	-0.017048	
6422.697718	-0.015864	
6422.699717	-0.016314	
6422.701717	-0.016182	
6422.703717	-0.014945	
6422.705717	-0.016772	
6422.707718	-0.016674	
6422.711717	-0.017056	
6422.713717	-0.015906	
6422.715716	-0.013113	
6422.717716	-0.013713	
6422.719716	-0.013996	
6422.721717	-0.012818	
6422.725716	-0.013921	
6422.727717	-0.014038	
6422.729717	-0.013213	
6422.733717	-0.013317	
6422.735717	-0.012214	
6422.737717	-0.011096	
6422.739716	-0.011096	
6422.741717	-0.011459	
6422.745716	-0.010906	
6422.747717	-0.011546	
6422.751717	-0.010646	
6422.753717	-0.009646	
6422.755717	-0.009023	
6422.757716	-0.010386	
6422.759716	-0.009619	
6422.763716	-0.008402	
6422.765717	-0.009778	
6422.767717	-0.008534	
6422.771717	-0.010066	
6422.773716	-0.008431	
6422.775717	-0.007777	
6422.777716	-0.007123	
6422.779717	-0.007860	
6422.781717	-0.007132	
6422.785716	-0.007251	
6422.789717	-0.007724	
6422.791717	-0.007785	
6422.793718	-0.006310	
6422.795717	-0.006479	
6422.797717	-0.005791	
6422.801716	-0.005435	
6422.803717	-0.006000	
6422.805716	-0.007317	
6422.807716	-0.006719	
6422.809718	-0.006264	
6422.811717	-0.004917	
6422.813717	-0.004784	
6422.815716	-0.004338	
6422.817718	-0.004140	
6422.819716	-0.004344	
6422.821719	-0.004683	
6422.823715	-0.005517	
6422.827716	-0.005815	
6422.829719	-0.004797	
6422.831716	-0.003415	
6422.833716	-0.002916	
6422.835717	-0.003217	
6422.837716	-0.002673	
6422.841716	-0.003940	
6422.843717	-0.004266	
6422.845716	-0.004418	
6422.849717	-0.003909	
6422.851719	-0.001627	
6422.853717	-0.002501	
6422.855716	-0.001603	
6422.857717	-0.002128	
6422.859716	-0.002181	
6422.863716	-0.002658	
6422.867717	-0.002746	
6422.869718	-0.002019	
6422.871716	-0.001293	
6422.873717	-0.001387	
6422.875717	-0.001735	
6422.879716	-0.000686	
6422.881716	-0.001799	
6422.883717	-0.000858	
6422.887717	-0.001469	
6422.889716	-0.001312	
6422.891716	-0.000865	
6422.893716	-0.000263	
6422.895717	-0.001169	
6422.897717	0.000865	
6422.901716	-0.000002	
6422.905718	-0.000510	
6422.907717	-0.000373	
6422.909717	0.000149	
6422.911717	0.000715	
6422.913717	0.000245	
6422.917716	0.001669	
6422.919717	-0.000678	
6422.921717	0.000375	
6422.923717	-0.000341	
6422.925719	-0.000167	
6422.927717	0.002483	
6422.929716	0.001166	
6422.931717	0.001401	
6422.933716	0.002290	
6422.935716	0.002473	
6422.937720	0.000869	
6422.939716	0.001584	
6422.943717	-0.000402	
6422.945717	0.001222	
6422.947717	0.002730	
6422.949716	0.003277	
6422.951717	0.003288	
6422.953717	0.002515	
6422.957717	0.003165	
6422.959717	0.002201	
6422.961716	0.001327	
6422.965717	0.002264	
6422.967716	0.004171	
6422.969716	0.003661	
6422.971718	0.003992	
6422.973717	0.004320	
6422.975716	0.003391	
6422.979717	0.003474	
6422.983718	0.003416	
6422.985717	0.004714	
6422.987718	0.005244	
6422.989717	0.005265	
6422.991718	0.003600	
6422.995716	0.005651	
6422.997716	0.003930	
6422.999717	0.004932	
6423.001717	0.004403	
6423.003717	0.005421	
6423.005717	0.006102	
6423.007716	0.005515	
6423.009717	0.005735	
6423.011717	0.007141	
6423.013716	0.006507	
6423.015717	0.006220	
6423.017716	0.006628	
6423.021716	0.005107	
6423.023717	0.005940	
6423.025717	0.006885	
6423.027717	0.008158	
6423.029716	0.006858	
6423.031717	0.007875	
6423.035716	0.009705	
6423.037716	0.007305	
6423.039717	0.007645	
6423.043717	0.006636	
6423.045716	0.009055	
6423.047716	0.010053	
6423.049716	0.009793	
6423.051717	0.010567	
6423.055715	0.010530	
6423.057716	0.008934	
6423.061717	0.008518	
6423.063717	0.011101	
6423.065718	0.012053	
6423.067718	0.011749	
6423.069716	0.011398	
6423.073717	0.012286	
6423.075717	0.009992	
6423.077716	0.011620	
6423.081717	0.010435	
6423.083718	0.014517	
6423.085717	0.013698	
6423.087717	0.014351	
6423.089716	0.014734	
6423.091716	0.013141	
6423.095716	0.013590	
6423.099717	0.014236	
6423.101717	0.015823	
6423.103717	0.016669	
6423.105716	0.016586	
6423.107716	0.016587	
6423.111716	0.016919	
6423.113717	0.016323	
6423.115717	0.016940	
6423.117716	0.017165	
6423.119719	0.017520	
6423.121717	0.019699	
6423.123717	0.019397	
6423.125716	0.018712	
6423.127716	0.020004	
6423.129717	0.020497	
6423.131717	0.019504	
6423.133717	0.020890	
6423.137717	0.019140	
6423.139717	0.020523	
6423.141716	0.020957	
6423.143717	0.023020	
6423.145717	0.023035	
6423.147716	0.023081	
6423.151716	0.024685	
6423.153717	0.023477	
6423.155716	0.022843	
6423.159717	0.023475	
6423.161716	0.025999	
6423.163716	0.026147	
6423.165717	0.026508	
6423.167716	0.027943	
6423.169717	0.026740	
6423.173717	0.026464	
6423.177717	0.025393	
6423.179716	0.028157	
6423.181717	0.028552	
6423.183718	0.029232	
6423.185716	0.028187	
6423.189716	0.029339	
6423.191717	0.026748	
6423.193716	0.027175	
6423.195717	0.026831	
6423.197719	0.028193	
6423.199717	0.029854	
6423.201717	0.028568	
6423.203717	0.028150	
6423.205717	0.027971	
6423.207716	0.027177	
6423.209721	0.026077	
6423.211717	0.024538	
6423.213716	0.024390	
6423.217717	0.024456	
6423.219717	0.023345	
6423.221717	0.022371	
6423.223717	0.020732	
6423.225717	0.019137	
6423.229715	0.017799	
6423.231717	0.012226	
6423.233717	0.011206	
6423.237717	0.006703	
6423.239716	0.002246	
6423.241717	-0.001353	
6423.243715	-0.004314	
6423.245715	-0.009940	
6423.247716	-0.012840	
6423.251716	-0.018330	
6423.255717	-0.030404	
6423.257717	-0.043733	
6423.259718	-0.050500	
6423.261717	-0.059723	
6423.263717	-0.067786	
6423.267716	-0.077525	
6423.269716	-0.101728	
6423.271716	-0.114021	
6423.275717	-0.128187	
6423.277717	-0.158348	
6423.279716	-0.175792	
6423.281716	-0.193858	
6423.283716	-0.213150	
6423.285717	-0.235969	
6423.289717	-0.259296	
6423.293717	-0.314592	
6423.295717	-0.373023	
6423.297717	-0.403184	
6423.299719	-0.434613	
6423.301717	-0.471380	
6423.305716	-0.510763	
6423.307718	-0.599199	
6423.309717	-0.643591	
6423.311716	-0.692793	
6423.313717	-0.742408	
6423.315718	-0.793587	
6423.319715	-0.905857	
6423.321718	-0.962497	
6423.323717	-1.020590	
6423.327716	-1.082872	
6423.331717	-1.203611	
6423.333717	-1.317635	
6423.335717	-1.380537	
6423.337717	-1.439817	
6423.339716	-1.497043	
6423.343716	-1.553936	
6423.345716	-1.637790	
6423.347722	-1.639422	
6423.351717	-1.639463	
6423.353717	-1.639537	
6423.355716	-1.639533	
6423.357717	-1.639580	
6423.359717	-1.639574	
6423.363716	-1.639571	
6423.367716	-1.639562	
6423.369717	-1.639507	
6423.371718	-1.639481	
6423.373717	-1.639452	
6423.375716	-1.639352	
6423.377716	-1.621886	
6423.379717	-1.569739	
6423.381717	-1.511452	
6423.383717	-1.450446	
6423.385717	-1.386538	
6423.389718	-1.317876	
6423.391717	-1.183970	
6423.393717	-1.107323	
6423.395716	-1.033222	
6423.397717	-0.956794	
6423.399717	-0.876934	
6423.401717	-0.798509	
6423.403717	-0.718462	
6423.405717	-0.638309	
6423.407716	-0.557633	
6423.409717	-0.474474	
6423.413717	-0.394860	
6423.415717	-0.227694	
6423.417717	-0.144154	
6423.419717	-0.059879	
6423.421717	0.025676	
6423.425716	0.109949	
6423.427716	0.275468	
6423.429717	0.357702	
6423.433717	0.437265	
6423.435717	0.601260	
6423.437718	0.682789	
6423.439717	0.763009	
6423.441717	0.843580	
6423.443717	0.923589	
6423.447717	1.000745	
6423.451717	1.153612	
6423.453717	1.291144	
6423.455717	1.358663	
6423.457716	1.421025	
6423.459717	1.485134	
6423.463716	1.550730	
6423.465717	1.616297	
6423.467716	1.616861	
6423.469717	1.616971	
6423.471718	1.617018	
6423.473716	1.617079	
6423.475718	1.617060	
6423.477719	1.617032	
6423.479716	1.617052	
6423.481717	1.617034	
