time (s)	det(V)
6801.309716	-1.639532	
6801.311717	-1.639448	
6801.313717	-1.638361	
6801.315717	-1.596706	
6801.317717	-1.542886	
6801.319717	-1.487678	
6801.321716	-1.430276	
6801.323717	-1.374097	
6801.325717	-1.315060	
6801.329717	-1.260186	
6801.331719	-1.146701	
6801.333717	-1.088917	
6801.335717	-1.032010	
6801.337717	-0.977043	
6801.339716	-0.922134	
6801.341718	-0.866370	
6801.343720	-0.810297	
6801.345717	-0.756355	
6801.349716	-0.702269	
6801.351717	-0.598456	
6801.353717	-0.547432	
6801.355717	-0.497806	
6801.357717	-0.450719	
6801.359718	-0.404222	
6801.361717	-0.357874	
6801.363717	-0.308809	
6801.365717	-0.260415	
6801.367718	-0.215803	
6801.369717	-0.168718	
6801.373717	-0.123630	
6801.375717	-0.030447	
6801.377716	0.017828	
6801.379717	0.065175	
6801.381716	0.114530	
6801.385716	0.161252	
6801.387717	0.253115	
6801.389716	0.300896	
6801.393717	0.350324	
6801.395717	0.447780	
6801.397715	0.499818	
6801.399717	0.552049	
6801.401717	0.603395	
6801.403717	0.656148	
6801.407716	0.706637	
6801.411717	0.817177	
6801.413717	0.932407	
6801.415716	0.990672	
6801.417719	1.046809	
6801.419717	1.103531	
6801.423716	1.161259	
6801.425718	1.267074	
6801.427716	1.323523	
6801.429717	1.377423	
6801.431717	1.433141	
6801.433718	1.488451	
6801.435716	1.545322	
6801.437717	1.595679	
6801.439718	1.616016	
6801.441716	1.616785	
6801.443717	1.616943	
6801.445717	1.616972	
6801.447717	1.616971	
6801.451717	1.617019	
6801.453717	1.617066	
6801.455716	1.617056	
6801.457717	1.617041	
6801.459716	1.617065	
6801.463716	1.617083	
6801.465717	1.617076	
6801.467716	1.617041	
6801.469716	1.617070	
6801.471717	1.617028	
6801.473717	1.617066	
6801.475717	1.617025	
6801.477717	1.617018	
6801.479717	1.616999	
6801.481718	1.616918	
6801.483717	1.616663	
6801.485717	1.615493	
6801.489717	1.585341	
6801.491717	1.476447	
6801.493716	1.423308	
6801.495716	1.372598	
6801.497717	1.320594	
6801.499716	1.267771	
6801.503716	1.218013	
6801.505717	1.110502	
6801.507717	1.056878	
6801.511716	1.006270	
6801.513717	0.907266	
6801.515716	0.859778	
6801.517716	0.812048	
6801.519718	0.767485	
6801.521717	0.723865	
6801.525718	0.680387	
6801.529717	0.602628	
6801.531717	0.534399	
6801.533716	0.500410	
6801.535716	0.468812	
6801.537716	0.439405	
6801.541716	0.413455	
6801.543717	0.362600	
6801.545717	0.339223	
6801.547716	0.316305	
6801.549717	0.295902	
6801.551717	0.275481	
6801.553716	0.257385	
6801.555716	0.239125	
6801.557717	0.221763	
6801.559716	0.206965	
6801.561717	0.190175	
6801.563717	0.177126	
6801.567717	0.163969	
6801.569717	0.140264	
6801.571717	0.129633	
6801.573716	0.119318	
6801.575716	0.110633	
6801.577716	0.101325	
6801.581716	0.092936	
6801.583716	0.077241	
6801.585717	0.070964	
6801.589717	0.064663	
6801.591716	0.054277	
6801.593717	0.049546	
6801.595717	0.044190	
6801.597717	0.040206	
6801.599716	0.037578	
6801.603716	0.030815	
6801.607717	0.023581	
6801.609717	0.018478	
6801.611717	0.015617	
6801.613717	0.013604	
6801.615717	0.011578	
6801.619716	0.008941	
6801.621716	0.003130	
6801.623716	0.000741	
6801.625716	-0.000654	
6801.627716	-0.001555	
6801.629717	-0.001778	
6801.631716	-0.001642	
6801.633717	-0.003940	
6801.635716	-0.005786	
6801.637717	-0.005573	
6801.639716	-0.008364	
6801.641716	-0.009681	
6801.645717	-0.009721	
6801.647717	-0.010976	
6801.649716	-0.009742	
6801.651716	-0.010428	
6801.653718	-0.011076	
6801.655718	-0.011081	
6801.657716	-0.013280	
6801.659716	-0.012491	
6801.661716	-0.015000	
6801.663717	-0.013432	
6801.665716	-0.013967	
6801.669717	-0.014025	
6801.671717	-0.013590	
6801.673716	-0.014154	
6801.675716	-0.014364	
6801.677717	-0.014932	
6801.681716	-0.013962	
6801.683717	-0.015128	
6801.685717	-0.015422	
6801.689717	-0.014815	
6801.691719	-0.014094	
6801.693717	-0.014741	
6801.695717	-0.014183	
6801.697717	-0.013106	
6801.699716	-0.013185	
6801.703716	-0.015002	
6801.707717	-0.014921	
6801.709717	-0.013258	
6801.711717	-0.013572	
6801.713716	-0.012906	
6801.715717	-0.012063	
6801.719716	-0.012329	
6801.721716	-0.013231	
6801.723717	-0.014978	
6801.725716	-0.013820	
6801.727721	-0.013292	
6801.729717	-0.011788	
6801.731717	-0.011014	
6801.733716	-0.011221	
6801.735716	-0.010725	
6801.737716	-0.011078	
6801.739717	-0.012928	
6801.741716	-0.012636	
6801.743718	-0.012130	
6801.747717	-0.012103	
6801.749717	-0.010157	
6801.751717	-0.009435	
6801.753719	-0.009936	
6801.755717	-0.009662	
6801.759716	-0.009950	
6801.761717	-0.010905	
6801.763716	-0.009895	
6801.767717	-0.009325	
6801.769717	-0.007916	
6801.771717	-0.008022	
6801.773717	-0.008760	
6801.775716	-0.008548	
6801.777717	-0.008136	
6801.781716	-0.008586	
6801.785717	-0.008187	
6801.787717	-0.007392	
6801.789717	-0.006799	
6801.791716	-0.007050	
6801.793717	-0.006547	
6801.797715	-0.006476	
6801.799716	-0.006127	
6801.801717	-0.006961	
6801.803717	-0.006954	
6801.805717	-0.005949	
6801.807716	-0.006056	
6801.809716	-0.005282	
6801.811717	-0.005764	
6801.813719	-0.004139	
6801.815715	-0.003288	
6801.817716	-0.005439	
6801.819716	-0.005096	
6801.823716	-0.005119	
6801.825717	-0.005602	
6801.827717	-0.003867	
6801.829717	-0.003881	
6801.831717	-0.002300	
6801.833717	-0.002797	
6801.837715	-0.003102	
6801.839717	-0.004764	
6801.841717	-0.004005	
6801.845717	-0.004466	
6801.847715	-0.001391	
6801.849716	-0.000682	
6801.851717	-0.001980	
6801.853717	-0.000746	
6801.855716	-0.002267	
6801.859717	-0.004122	
6801.863717	-0.002633	
6801.865717	0.000411	
6801.867716	-0.000206	
6801.869716	-0.000112	
6801.871717	-0.000451	
6801.875715	-0.001134	
6801.877717	-0.001074	
6801.879717	-0.001995	
6801.881717	0.000388	
6801.883717	0.000232	
6801.885717	0.000913	
6801.887717	0.001152	
6801.889717	0.000238	
6801.891717	0.001062	
6801.893716	0.001125	
6801.895717	0.000353	
6801.897718	0.000672	
6801.901717	0.000616	
6801.903717	0.000682	
6801.905717	0.002292	
6801.907718	0.001737	
6801.909717	0.002417	
6801.911717	0.001494	
6801.913717	0.002844	
6801.915717	0.003565	
6801.917717	0.001361	
6801.919718	0.002917	
6801.921717	0.001777	
6801.925717	0.001040	
6801.927718	0.003347	
6801.929716	0.003875	
6801.931716	0.005145	
6801.933716	0.004967	
6801.937716	0.004769	
6801.939716	0.002975	
6801.941716	0.003521	
6801.943717	0.003014	
6801.945717	0.004575	
6801.947717	0.005555	
6801.949716	0.006536	
6801.951717	0.005540	
6801.953717	0.006415	
6801.955717	0.005648	
6801.957717	0.004419	
6801.959717	0.005365	
6801.963716	0.004299	
6801.965717	0.006890	
6801.967716	0.006894	
6801.969717	0.007751	
6801.971716	0.007338	
6801.973717	0.006177	
6801.977716	0.007609	
6801.979717	0.006994	
6801.981717	0.007359	
6801.985717	0.007574	
6801.987717	0.008553	
6801.989717	0.008589	
6801.991717	0.008513	
6801.993717	0.009530	
6801.995716	0.009567	
6801.999717	0.008881	
6802.003718	0.008394	
6802.005717	0.010282	
6802.007717	0.009726	
6802.009717	0.010485	
6802.011717	0.010710	
6802.015716	0.011074	
6802.017717	0.010704	
6802.019716	0.010146	
6802.021717	0.010794	
6802.023719	0.010100	
6802.025717	0.011504	
6802.027717	0.012010	
6802.029716	0.012848	
6802.031717	0.013031	
6802.033716	0.013569	
6802.035717	0.012089	
6802.037718	0.011242	
6802.041717	0.011949	
6802.043717	0.012069	
6802.045718	0.013424	
6802.047717	0.014341	
6802.049717	0.014841	
6802.051717	0.014558	
6802.055716	0.014616	
6802.057715	0.012141	
6802.059717	0.012856	
6802.063718	0.012913	
6802.065718	0.015824	
6802.067717	0.015016	
6802.069716	0.015265	
6802.071717	0.015779	
6802.073717	0.013873	
6802.077716	0.013682	
6802.081717	0.012779	
6802.083716	0.014872	
6802.085717	0.015278	
6802.087717	0.014898	
6802.089717	0.014600	
6802.093716	0.013963	
6802.095716	0.012037	
6802.097716	0.013245	
6802.099717	0.013101	
6802.101719	0.012943	
6802.103716	0.013290	
6802.105717	0.013111	
6802.107716	0.011229	
6802.109716	0.012171	
6802.111716	0.011724	
6802.113717	0.010193	
6802.115716	0.010644	
6802.119717	0.008494	
6802.121717	0.007161	
6802.123717	0.006337	
6802.125717	0.006595	
6802.127717	0.005411	
6802.129717	0.004606	
6802.133716	0.004297	
6802.135717	-0.000243	
6802.137717	-0.001542	
6802.141717	-0.003470	
6802.143717	-0.005219	
6802.145717	-0.008138	
6802.147716	-0.008884	
6802.149716	-0.011423	
6802.151716	-0.014033	
6802.155716	-0.016981	
6802.159717	-0.025298	
6802.161718	-0.029792	
6802.163717	-0.032640	
6802.165717	-0.036320	
6802.167716	-0.041221	
6802.171716	-0.045225	
6802.173716	-0.058281	
6802.175717	-0.064270	
6802.177717	-0.069509	
6802.179717	-0.075687	
6802.181717	-0.081465	
6802.183717	-0.088628	
6802.185717	-0.096597	
6802.187716	-0.105511	
6802.189717	-0.114769	
6802.191716	-0.125769	
6802.193717	-0.136973	
6802.197716	-0.147808	
6802.199717	-0.170568	
6802.201716	-0.183747	
6802.203717	-0.196872	
6802.205716	-0.211770	
6802.207716	-0.229175	
6802.211715	-0.245169	
6802.213716	-0.284114	
6802.215721	-0.304282	
6802.219717	-0.325931	
6802.221717	-0.373420	
6802.223717	-0.398253	
6802.225717	-0.422314	
6802.227717	-0.450554	
6802.231716	-0.479580	
6802.233717	-0.546564	
6802.237717	-0.581287	
6802.239717	-0.656704	
6802.241717	-0.696733	
6802.243717	-0.738802	
6802.245716	-0.782770	
6802.249716	-0.827195	
6802.251717	-0.923875	
6802.253717	-0.971761	
6802.257717	-1.023041	
6802.259717	-1.125868	
6802.261717	-1.179150	
6802.263717	-1.230523	
6802.265717	-1.279910	
6802.269716	-1.335659	
6802.271717	-1.447817	
6802.275717	-1.502252	
6802.277716	-1.604439	
6802.279717	-1.637580	
6802.281717	-1.639435	
6802.283716	-1.639473	
6802.285716	-1.639540	
6802.287716	-1.639553	
6802.289719	-1.639597	
6802.291716	-1.639615	
6802.295718	-1.639624	
6802.297717	-1.639628	
6802.299716	-1.639669	
6802.301716	-1.639651	
6802.303717	-1.639667	
6802.305715	-1.639658	
6802.307717	-1.639655	
6802.309716	-1.639636	
6802.311717	-1.639634	
6802.313718	-1.639621	
6802.317717	-1.639596	
6802.319718	-1.639485	
6802.321717	-1.639492	
6802.323716	-1.639411	
6802.325716	-1.634966	
6802.327717	-1.590186	
6802.329717	-1.538803	
6802.331717	-1.483330	
6802.333717	-1.428356	
6802.337716	-1.371449	
6802.339716	-1.255720	
6802.341717	-1.200658	
6802.343717	-1.141885	
6802.345717	-1.084599	
6802.347717	-1.027593	
6802.349716	-0.969501	
6802.351716	-0.912883	
6802.353716	-0.856796	
6802.357717	-0.800255	
6802.359717	-0.691228	
6802.361717	-0.637998	
6802.363717	-0.584404	
6802.365717	-0.530828	
6802.367717	-0.480821	
6802.369717	-0.429924	
6802.371718	-0.384230	
6802.373717	-0.338967	
6802.375716	-0.289397	
6802.377716	-0.243054	
6802.381717	-0.195302	
6802.383718	-0.099320	
6802.385716	-0.051672	
6802.387716	-0.003516	
6802.389717	0.041782	
6802.393716	0.086483	
6802.395717	0.178127	
6802.397718	0.223934	
6802.399717	0.272254	
6802.401717	0.320385	
6802.403719	0.369886	
6802.405717	0.414763	
6802.407716	0.459493	
6802.409716	0.510049	
6802.411720	0.559695	
6802.413716	0.610614	
6802.415718	0.663523	
6802.419716	0.715060	
6802.421717	0.824000	
6802.423717	0.878012	
6802.425717	0.933525	
6802.427717	0.988040	
6802.429717	1.043323	
6802.433716	1.100734	
6802.435717	1.211335	
6802.437717	1.262745	
6802.441717	1.317858	
6802.443717	1.424302	
6802.445717	1.479280	
6802.447717	1.536840	
6802.449717	1.591408	
6802.453715	1.615843	
6802.455717	1.616983	
6802.459717	1.617017	
6802.461717	1.617086	
6802.463716	1.617045	
6802.465717	1.617070	
6802.467716	1.617076	
6802.471716	1.617049	
6802.473716	1.617062	
6802.475717	1.617066	
6802.477717	1.617049	
6802.479718	1.617057	
6802.481717	1.617084	
6802.483716	1.617066	
6802.485717	1.617073	
6802.487717	1.617038	
6802.489717	1.617038	
6802.491716	1.617011	
6802.493716	1.617003	
6802.497716	1.616946	
6802.499717	1.616011	
6802.501716	1.594785	
6802.503717	1.539141	
6802.505718	1.478408	
6802.507717	1.420687	
6802.511717	1.366807	
6802.513717	1.254386	
6802.515717	1.202854	
6802.519717	1.145088	
6802.521717	1.034889	
6802.523716	0.979527	
6802.525716	0.926615	
6802.527717	0.875382	
6802.531716	0.826514	
6802.533717	0.730474	
6802.537717	0.685392	
6802.539719	0.602940	
6802.541717	0.564780	
6802.543716	0.528170	
6802.545716	0.492966	
6802.549716	0.459383	
6802.551717	0.400479	
6802.553717	0.374019	
6802.555717	0.348017	
6802.557720	0.322681	
6802.559717	0.301059	
6802.561717	0.277778	
6802.563716	0.257190	
6802.565717	0.238330	
6802.567716	0.219210	
6802.569717	0.201206	
6802.571717	0.184851	
6802.575717	0.167745	
6802.577717	0.142048	
6802.579717	0.130526	
6802.581716	0.120406	
6802.583715	0.108788	
6802.585716	0.098733	
6802.589716	0.089011	
6802.591716	0.070065	
6802.593716	0.063631	
6802.597717	0.055747	
6802.599717	0.045985	
6802.601717	0.040066	
6802.603717	0.034429	
6802.605717	0.028839	
6802.609716	0.023754	
6802.611717	0.014858	
6802.615717	0.011214	
6802.617717	0.006586	
6802.619717	0.003921	
6802.621717	0.001066	
6802.623717	-0.002193	
6802.627716	-0.004093	
6802.629716	-0.009586	
6802.631716	-0.009042	
6802.635717	-0.012328	
6802.637718	-0.014100	
6802.639717	-0.015047	
6802.641717	-0.017632	
6802.643717	-0.017180	
6802.645717	-0.017682	
6802.649716	-0.019287	
6802.653717	-0.021392	
6802.655718	-0.021117	
6802.657717	-0.023041	
6802.659716	-0.021680	
6802.661719	-0.023382	
6802.665715	-0.022261	
6802.667717	-0.024319	
6802.669717	-0.024019	
6802.671719	-0.024815	
6802.673717	-0.025627	
6802.675716	-0.023811	
6802.677716	-0.023607	
6802.679717	-0.024383	
6802.681716	-0.022589	
6802.683716	-0.023241	
6802.685716	-0.024350	
6802.687717	-0.024793	
6802.689717	-0.024901	
6802.693717	-0.024886	
6802.695717	-0.023178	
6802.697717	-0.021945	
6802.699717	-0.022333	
6802.701716	-0.022507	
6802.705716	-0.021450	
6802.707716	-0.024190	
6802.709716	-0.022806	
6802.713717	-0.022851	
6802.715717	-0.019200	
6802.717716	-0.021056	
6802.719716	-0.019708	
6802.721716	-0.019688	
6802.723716	-0.020949	
6802.727716	-0.021317	
6802.731717	-0.020955	
6802.733718	-0.018867	
6802.735716	-0.017935	
6802.737717	-0.018367	
6802.739717	-0.018867	
6802.743716	-0.017806	
6802.745716	-0.018787	
6802.747716	-0.017101	
6802.749717	-0.017487	
6802.751717	-0.017069	
6802.753717	-0.015736	
6802.755717	-0.015621	
6802.757717	-0.016988	
6802.759717	-0.015294	
6802.761716	-0.015479	
6802.763716	-0.015291	
6802.765717	-0.015116	
6802.767718	-0.015236	
6802.771717	-0.015054	
6802.773717	-0.014035	
6802.775719	-0.014009	
6802.777716	-0.012687	
6802.779717	-0.012537	
6802.783716	-0.012351	
6802.785717	-0.012701	
6802.787717	-0.013505	
6802.791717	-0.012825	
6802.793719	-0.011364	
6802.795717	-0.011115	
6802.797717	-0.010903	
6802.799718	-0.009332	
6802.801717	-0.009853	
6802.805716	-0.010468	
6802.809717	-0.012320	
6802.811717	-0.010124	
6802.813717	-0.009017	
6802.815719	-0.007392	
6802.817716	-0.008452	
6802.821715	-0.008478	
6802.823717	-0.009743	
6802.825717	-0.009809	
6802.827717	-0.008496	
6802.829718	-0.008506	
6802.831717	-0.006070	
6802.833716	-0.006890	
6802.835718	-0.006686	
6802.837717	-0.006184	
6802.839716	-0.006699	
6802.841718	-0.007733	
6802.843716	-0.007727	
6802.845716	-0.006968	
6802.849717	-0.006314	
6802.851717	-0.005583	
6802.853717	-0.004164	
6802.855717	-0.004539	
6802.857716	-0.006633	
6802.861715	-0.004592	
6802.863716	-0.005348	
6802.865717	-0.004025	
6802.869717	-0.004995	
6802.871717	-0.003499	
6802.873716	-0.004374	
6802.875717	-0.002080	
6802.877717	-0.003674	
6802.881715	-0.002568	
6802.883717	-0.002779	
6802.887717	-0.003521	
6802.889717	-0.002627	
6802.891716	-0.001659	
6802.893716	-0.002101	
6802.895717	-0.001596	
6802.899716	-0.000020	
6802.901716	-0.002278	
6802.903716	-0.001811	
6802.907717	-0.001573	
6802.909716	-0.000367	
6802.911716	-0.000300	
6802.913717	0.000414	
6802.915717	0.000903	
6802.917717	0.001282	
6802.921716	-0.000027	
6802.925717	-0.001511	
6802.927716	0.000498	
6802.929717	0.001367	
6802.931717	0.002174	
6802.933716	0.002407	
6802.937716	0.002399	
6802.939717	0.000152	
6802.941717	0.000646	
6802.943717	0.000785	
6802.945717	0.001793	
6802.947717	0.003839	
6802.949717	0.003601	
6802.951718	0.002976	
6802.953718	0.003602	
6802.955717	0.004091	
6802.957716	0.001495	
6802.959716	0.002786	
6802.961717	0.002225	
6802.965717	0.002783	
6802.967717	0.004415	
6802.969717	0.005039	
6802.971718	0.005242	
6802.973716	0.004432	
6802.977716	0.005048	
6802.979717	0.004541	
6802.981716	0.005378	
6802.985717	0.004541	
6802.987718	0.006375	
6802.989717	0.006302	
6802.991718	0.006758	
6802.993716	0.006619	
6802.995716	0.007567	
6802.999717	0.006529	
6803.003717	0.006798	
6803.005717	0.008766	
6803.007716	0.007528	
6803.009717	0.008406	
6803.011717	0.007888	
6803.015716	0.009894	
6803.017716	0.008175	
6803.019717	0.008263	
6803.021716	0.008402	
6803.023720	0.008669	
6803.025717	0.009335	
6803.027717	0.010265	
6803.029717	0.011275	
6803.031718	0.011263	
6803.033716	0.012153	
6803.035718	0.010862	
6803.037717	0.009726	
6803.041717	0.010196	
6803.043717	0.010655	
6803.045716	0.012465	
6803.047717	0.013321	
6803.049716	0.013874	
6803.051718	0.013063	
6803.055717	0.014403	
6803.057717	0.011636	
6803.059717	0.012801	
6803.063717	0.012571	
6803.065717	0.015760	
6803.067717	0.015694	
6803.069717	0.015907	
6803.071716	0.016031	
6803.073718	0.015223	
6803.077716	0.014735	
6803.081717	0.015133	
6803.083718	0.017797	
6803.085716	0.017961	
6803.087716	0.017912	
6803.089717	0.017582	
6803.093716	0.018204	
6803.095716	0.017993	
6803.097717	0.017910	
6803.101717	0.018176	
6803.103717	0.020602	
6803.105717	0.020333	
6803.107716	0.019584	
6803.109716	0.020558	
6803.111716	0.020882	
6803.115717	0.020431	
6803.119717	0.021036	
6803.121716	0.022103	
6803.123717	0.022126	
6803.125717	0.022130	
6803.127716	0.022267	
6803.131716	0.024417	
6803.133716	0.022973	
6803.135715	0.022000	
6803.137717	0.023132	
6803.139717	0.023038	
6803.141716	0.023619	
6803.143716	0.025020	
6803.145717	0.024286	
6803.147717	0.024747	
6803.149716	0.026066	
6803.151718	0.023758	
6803.153717	0.023399	
6803.155717	0.023055	
6803.159717	0.022579	
6803.161716	0.023791	
6803.163717	0.025109	
6803.165716	0.025652	
6803.167717	0.025161	
6803.171716	0.024504	
6803.173717	0.021367	
6803.175716	0.021986	
6803.179717	0.021116	
6803.181716	0.022929	
6803.183717	0.022053	
6803.185717	0.020753	
6803.187717	0.021072	
6803.189717	0.018617	
6803.193717	0.016976	
6803.197717	0.014970	
6803.199717	0.014629	
6803.201715	0.013208	
6803.203717	0.011206	
6803.205717	0.008810	
6803.209716	0.006888	
6803.211717	0.001136	
6803.213717	0.000437	
6803.215716	-0.002123	
6803.217719	-0.005580	
6803.219717	-0.006853	
6803.221717	-0.010245	
6803.223716	-0.015385	
6803.225717	-0.018149	
6803.227717	-0.021808	
6803.229717	-0.026570	
6803.231717	-0.032506	
6803.235717	-0.036973	
6803.237717	-0.048663	
6803.239718	-0.054705	
6803.241717	-0.062638	
6803.243718	-0.068350	
6803.245717	-0.077213	
6803.249716	-0.084677	
6803.251717	-0.106057	
6803.253717	-0.115803	
6803.257717	-0.128319	
6803.259716	-0.151833	
6803.261716	-0.165639	
6803.263717	-0.179951	
6803.265717	-0.195061	
6803.269716	-0.212634	
6803.271716	-0.252270	
6803.275717	-0.272766	
6803.277716	-0.317653	
6803.279716	-0.341004	
6803.281717	-0.367402	
6803.283717	-0.395365	
6803.287716	-0.421300	
6803.289717	-0.486115	
6803.291718	-0.521339	
6803.293717	-0.558237	
6803.295717	-0.596073	
6803.297717	-0.634910	
6803.299716	-0.676641	
6803.301718	-0.722422	
6803.303717	-0.768263	
6803.305719	-0.816563	
6803.307717	-0.868338	
6803.309717	-0.919474	
6803.313716	-0.973004	
6803.315717	-1.080060	
6803.317716	-1.136103	
6803.319717	-1.194219	
6803.321717	-1.249962	
6803.323717	-1.306182	
6803.325717	-1.366975	
6803.327718	-1.427771	
6803.329716	-1.487577	
6803.333716	-1.545063	
6803.335716	-1.638094	
6803.337717	-1.639392	
6803.339717	-1.639491	
6803.341717	-1.639552	
6803.343717	-1.639554	
6803.345717	-1.639590	
6803.347717	-1.639632	
6803.349717	-1.639615	
6803.353717	-1.639663	
6803.355717	-1.639686	
6803.357717	-1.639661	
6803.359716	-1.639693	
6803.361716	-1.639683	
6803.363716	-1.639663	
6803.365716	-1.639691	
6803.367716	-1.639660	
6803.369717	-1.639652	
6803.373717	-1.639615	
6803.375716	-1.639587	
