time (s)	det(V)
5445.785716	0.024510	
5445.787716	0.025272	
5445.789716	0.025211	
5445.793716	0.026106	
5445.795717	0.024353	
5445.797717	0.024948	
5445.799716	0.024524	
5445.801717	0.026922	
5445.803717	0.028446	
5445.805716	0.028004	
5445.807716	0.028595	
5445.809717	0.028850	
5445.811717	0.028379	
5445.813717	0.028566	
5445.815717	0.028154	
5445.819717	0.029326	
5445.821717	0.030155	
5445.823716	0.031532	
5445.825717	0.031516	
5445.827717	0.031204	
5445.829717	0.030849	
5445.833717	0.032246	
5445.835717	0.031675	
5445.837717	0.032557	
5445.841717	0.030872	
5445.843717	0.032719	
5445.845717	0.032027	
5445.847719	0.032732	
5445.849717	0.032105	
5445.853717	0.033060	
5445.855716	0.030548	
5445.859717	0.031313	
5445.861717	0.029999	
5445.863716	0.030073	
5445.865717	0.029131	
5445.867716	0.029247	
5445.871716	0.028296	
5445.873717	0.024223	
5445.875716	0.023044	
5445.879717	0.019731	
5445.881716	0.018308	
5445.883716	0.016397	
5445.885716	0.013598	
5445.887717	0.010812	
5445.889722	0.008075	
5445.893717	0.003222	
5445.897719	-0.007675	
5445.899716	-0.014966	
5445.901718	-0.020074	
5445.903716	-0.024161	
5445.905716	-0.032805	
5445.909716	-0.038816	
5445.911717	-0.059263	
5445.913717	-0.067381	
5445.915716	-0.078433	
5445.917717	-0.088329	
5445.919717	-0.099919	
5445.921716	-0.113841	
5445.923717	-0.128043	
5445.925716	-0.144315	
5445.927717	-0.161684	
5445.929717	-0.182187	
5445.931716	-0.202200	
5445.933716	-0.223625	
5445.937717	-0.247733	
5445.939717	-0.299858	
5445.941716	-0.329121	
5445.943717	-0.362288	
5445.945717	-0.397221	
5445.949716	-0.429402	
5445.951716	-0.512627	
5445.953717	-0.556124	
5445.957717	-0.606186	
5445.959716	-0.710512	
5445.961716	-0.768685	
5445.963717	-0.828906	
5445.965716	-0.892642	
5445.969716	-0.959044	
5445.971717	-1.099810	
5445.975717	-1.174282	
5445.977717	-1.323069	
5445.979717	-1.405511	
5445.981717	-1.487527	
5445.983716	-1.572142	
5445.985717	-1.634091	
5445.987717	-1.639477	
5445.989717	-1.639562	
5445.991717	-1.639617	
5445.995716	-1.639661	
5445.997717	-1.639790	
5445.999716	-1.639860	
5446.001716	-1.639918	
5446.003716	-1.639968	
5446.005717	-1.640076	
5446.007717	-1.640106	
5446.009717	-1.640139	
5446.011717	-1.640171	
5446.013718	-1.640183	
5446.017716	-1.640212	
5446.019717	-1.640114	
5446.021718	-1.640022	
5446.023717	-1.639961	
5446.025717	-1.639936	
5446.027716	-1.639840	
5446.029716	-1.639819	
5446.031717	-1.639753	
5446.033717	-1.639675	
5446.037716	-1.639610	
5446.039716	-1.639474	
5446.041717	-1.639368	
5446.043716	-1.603994	
5446.045716	-1.521895	
5446.047717	-1.439238	
5446.049717	-1.358658	
5446.051716	-1.277112	
5446.053717	-1.202548	
5446.057717	-1.125914	
5446.059717	-0.973280	
5446.061717	-0.898760	
5446.063716	-0.822792	
5446.065716	-0.749874	
5446.067717	-0.678158	
5446.069717	-0.606499	
5446.071717	-0.536673	
5446.073717	-0.469852	
5446.075716	-0.405358	
5446.077716	-0.340907	
5446.081717	-0.274502	
5446.083716	-0.140887	
5446.085716	-0.073539	
5446.087717	-0.005095	
5446.089716	0.059192	
5446.093716	0.127214	
5446.095716	0.258868	
5446.097716	0.327980	
5446.101717	0.395608	
5446.103718	0.537787	
5446.105717	0.610373	
5446.107717	0.684716	
5446.109716	0.761773	
5446.111716	0.837771	
5446.115717	0.917910	
5446.119717	1.079343	
5446.121717	1.242439	
5446.123717	1.322344	
5446.125719	1.402788	
5446.127716	1.486223	
5446.131716	1.575004	
5446.133717	1.616985	
5446.135716	1.617124	
5446.137717	1.617162	
5446.139717	1.617125	
5446.143716	1.617128	
5446.145717	1.617107	
5446.147717	1.617106	
5446.149716	1.617122	
5446.151718	1.617115	
5446.155716	1.617116	
5446.157717	1.617124	
5446.159717	1.617151	
5446.161717	1.617114	
5446.163717	1.617070	
5446.165717	1.617068	
5446.167717	1.617123	
5446.169717	1.617120	
5446.171718	1.617094	
5446.173716	1.617081	
5446.175717	1.617108	
5446.179717	1.617095	
5446.181716	1.617089	
5446.183717	1.617034	
5446.185716	1.616884	
5446.187717	1.611346	
5446.191716	1.545552	
5446.193716	1.381457	
5446.195715	1.305463	
5446.197717	1.233898	
5446.199718	1.164712	
5446.201717	1.092977	
5446.203717	1.024476	
5446.205718	0.955982	
5446.207716	0.892448	
5446.209717	0.830017	
5446.211716	0.768913	
5446.213717	0.713658	
5446.217716	0.661333	
5446.219717	0.566639	
5446.221717	0.522557	
5446.223718	0.481690	
5446.225716	0.443182	
5446.227717	0.409196	
5446.231716	0.378186	
5446.233716	0.317012	
5446.235716	0.290807	
5446.239717	0.265543	
5446.241717	0.221324	
5446.243716	0.201897	
5446.245716	0.181536	
5446.247716	0.165834	
5446.249717	0.150557	
5446.253716	0.134886	
5446.257717	0.108803	
5446.259717	0.087764	
5446.261717	0.076542	
5446.263716	0.068348	
5446.265716	0.060341	
5446.269716	0.052781	
5446.271716	0.038311	
5446.273716	0.032795	
5446.275718	0.026619	
5446.277718	0.022299	
5446.279717	0.018921	
5446.281716	0.014792	
5446.283717	0.010256	
5446.285717	0.007395	
5446.287725	0.005557	
5446.289717	0.000390	
5446.291717	-0.002307	
5446.295716	-0.006610	
5446.297718	-0.008983	
5446.299717	-0.010597	
5446.301717	-0.010911	
5446.303717	-0.012017	
5446.305717	-0.013886	
5446.309716	-0.014666	
5446.311717	-0.018925	
5446.313717	-0.019601	
5446.317717	-0.019564	
5446.319718	-0.019571	
5446.321717	-0.019261	
5446.323717	-0.020897	
5446.325716	-0.021239	
5446.327717	-0.021131	
5446.331716	-0.023267	
5446.335717	-0.023729	
5446.337716	-0.021214	
5446.339719	-0.021442	
5446.341717	-0.022095	
5446.343716	-0.021935	
5446.347716	-0.022669	
5446.349716	-0.023292	
5446.351717	-0.022899	
5446.353717	-0.021317	
5446.355720	-0.022561	
5446.357717	-0.020645	
5446.359717	-0.020339	
5446.361717	-0.022280	
5446.363717	-0.021245	
5446.365717	-0.020399	
5446.367716	-0.020599	
5446.369716	-0.020846	
5446.373717	-0.020890	
5446.375717	-0.020245	
5446.377717	-0.019653	
5446.379716	-0.018809	
5446.381717	-0.018648	
5446.383716	-0.018222	
5446.387716	-0.018123	
5446.389717	-0.018978	
5446.391717	-0.017804	
5446.395718	-0.018212	
5446.397717	-0.016127	
5446.399716	-0.017171	
5446.401717	-0.015850	
5446.403717	-0.014854	
5446.405716	-0.015086	
5446.409717	-0.015510	
5446.413717	-0.016843	
5446.415717	-0.014436	
5446.417718	-0.013342	
5446.419720	-0.013790	
5446.421717	-0.013047	
5446.425716	-0.013172	
5446.427717	-0.014128	
5446.429717	-0.014180	
5446.431716	-0.013630	
5446.433717	-0.012468	
5446.435717	-0.012006	
5446.437716	-0.011459	
5446.439717	-0.011565	
5446.441717	-0.010692	
5446.443717	-0.011128	
5446.445716	-0.012715	
5446.447716	-0.011398	
5446.451716	-0.012572	
5446.453717	-0.010022	
5446.455717	-0.010095	
5446.457716	-0.008714	
5446.459717	-0.009619	
5446.461716	-0.010620	
5446.465716	-0.009013	
5446.467717	-0.009960	
5446.469716	-0.008941	
5446.473718	-0.009422	
5446.475716	-0.007543	
5446.477718	-0.008416	
5446.479716	-0.007778	
5446.481716	-0.007142	
5446.483717	-0.007291	
5446.487717	-0.007881	
5446.491718	-0.008466	
5446.493716	-0.006653	
5446.495717	-0.007692	
5446.497717	-0.005821	
5446.499716	-0.006451	
5446.503716	-0.005396	
5446.505716	-0.006153	
5446.507717	-0.006867	
5446.509717	-0.005588	
5446.511718	-0.007014	
5446.513717	-0.005162	
5446.515718	-0.005012	
5446.517716	-0.004547	
5446.519716	-0.003620	
5446.521717	-0.004001	
5446.523717	-0.004719	
5446.525715	-0.005588	
5446.529716	-0.005089	
5446.531717	-0.004278	
5446.533717	-0.004192	
5446.535717	-0.001406	
5446.537717	-0.002751	
5446.539718	-0.003883	
5446.543716	-0.002525	
5446.545716	-0.004401	
5446.547717	-0.004381	
5446.551717	-0.003572	
5446.553717	-0.001577	
5446.555717	-0.001202	
5446.557716	-0.001744	
5446.559716	-0.000825	
5446.561716	-0.002483	
5446.565717	-0.002967	
5446.569717	-0.003196	
5446.571717	-0.001418	
5446.573717	-0.001107	
5446.575717	-0.000651	
5446.577717	-0.001572	
5446.581716	-0.001224	
5446.583717	-0.002043	
5446.585717	-0.001403	
5446.587717	-0.000736	
5446.589717	-0.000957	
5446.591717	-0.000163	
5446.593717	0.000408	
5446.595717	-0.000753	
5446.597716	0.000030	
5446.599716	0.000626	
5446.601717	-0.000442	
5446.603717	-0.000292	
5446.607717	0.000133	
5446.609717	0.000402	
5446.611717	0.000291	
5446.613717	0.000874	
5446.615717	0.001475	
5446.617717	0.000607	
5446.621716	0.002660	
5446.623716	-0.000122	
5446.625717	0.000573	
5446.629717	0.000855	
5446.631717	0.002632	
5446.633717	0.002561	
5446.635716	0.002330	
5446.637717	0.002899	
5446.639716	0.003428	
5446.643717	0.001804	
5446.647717	0.000705	
5446.649717	0.002509	
5446.651717	0.003773	
5446.653717	0.004539	
5446.655716	0.004216	
5446.659716	0.004278	
5446.661717	0.001906	
5446.663717	0.003066	
5446.665717	0.002321	
5446.667718	0.003673	
5446.669717	0.005747	
5446.671717	0.005377	
5446.673716	0.004476	
5446.675717	0.005091	
5446.677718	0.005394	
5446.679716	0.003478	
5446.681717	0.004556	
5446.683716	0.003820	
5446.687723	0.004892	
5446.689717	0.005785	
5446.691716	0.006696	
5446.693716	0.006401	
5446.695717	0.005553	
5446.699715	0.006757	
5446.701716	0.005402	
5446.703717	0.007033	
5446.707717	0.006439	
5446.709717	0.008041	
5446.711718	0.006796	
5446.713716	0.007543	
5446.715716	0.008196	
5446.717717	0.008922	
5446.721716	0.007671	
5446.725717	0.007755	
5446.727717	0.009245	
5446.729716	0.009117	
5446.731717	0.009396	
5446.733717	0.009216	
5446.737716	0.010387	
5446.739717	0.008565	
5446.741715	0.009837	
5446.745717	0.009604	
5446.747717	0.011521	
5446.749717	0.010882	
5446.751716	0.011297	
5446.753716	0.013522	
5446.755717	0.011904	
5446.759716	0.011582	
5446.763717	0.009540	
5446.765717	0.012887	
5446.767719	0.013858	
5446.769717	0.014215	
5446.771718	0.014675	
5446.775716	0.014082	
5446.777716	0.012620	
5446.779716	0.012611	
5446.781716	0.014261	
5446.783717	0.014670	
5446.785717	0.015637	
5446.787717	0.016680	
5446.789716	0.016182	
5446.791716	0.017163	
5446.793716	0.016372	
5446.795717	0.015211	
5446.797717	0.015532	
5446.799717	0.015538	
5446.803717	0.016782	
5446.805717	0.018040	
5446.807716	0.018666	
5446.809717	0.019046	
5446.811717	0.018098	
5446.815716	0.018935	
5446.817716	0.018771	
5446.819716	0.018406	
5446.821716	0.019065	
5446.823717	0.019652	
5446.825717	0.021396	
5446.827717	0.020964	
5446.829717	0.020528	
5446.831717	0.021499	
5446.833716	0.022337	
5446.835717	0.020856	
5446.837717	0.021900	
5446.841717	0.020301	
5446.843717	0.021905	
5446.845716	0.021288	
5446.847716	0.023813	
5446.849717	0.022831	
5446.851717	0.022793	
5446.855716	0.025144	
5446.857716	0.021690	
5446.859716	0.022399	
5446.863717	0.021327	
5446.865718	0.023267	
5446.867716	0.024070	
5446.869717	0.023718	
5446.871717	0.023112	
5446.873717	0.023228	
5446.877716	0.021388	
5446.881717	0.019449	
5446.883717	0.020046	
5446.885717	0.020232	
5446.887718	0.019988	
5446.889717	0.018287	
5446.893716	0.017711	
5446.895717	0.012246	
5446.897717	0.011968	
5446.899717	0.009724	
5446.901717	0.010037	
5446.903717	0.009241	
5446.905717	0.006401	
5446.907717	0.004473	
5446.909717	0.001323	
5446.911717	-0.001975	
5446.913719	-0.006667	
5446.915718	-0.009401	
5446.917716	-0.011530	
5446.921717	-0.016086	
5446.923717	-0.023862	
5446.925717	-0.028340	
5446.927717	-0.035293	
5446.929716	-0.040925	
5446.933716	-0.047074	
5446.935717	-0.063454	
5446.937717	-0.071046	
5446.941717	-0.081254	
5446.943717	-0.100945	
5446.945719	-0.112864	
5446.947717	-0.125075	
5446.949721	-0.138879	
5446.951717	-0.153330	
5446.955716	-0.169465	
5446.959717	-0.206437	
5446.961717	-0.248016	
5446.963716	-0.269717	
5446.965717	-0.295152	
5446.967717	-0.321304	
5446.971715	-0.350749	
5446.973716	-0.413154	
5446.975716	-0.446122	
5446.977716	-0.483340	
5446.979720	-0.522987	
5446.981717	-0.564381	
5446.983717	-0.609926	
5446.985717	-0.657566	
5446.987716	-0.707398	
5446.989717	-0.762139	
5446.991718	-0.818897	
5446.993717	-0.877841	
5446.997717	-0.940748	
5446.999717	-1.067658	
5447.001715	-1.134740	
5447.003717	-1.202906	
5447.005717	-1.270288	
5447.007716	-1.344072	
5447.009716	-1.419350	
5447.011717	-1.497201	
5447.013717	-1.572577	
5447.017716	-1.632609	
5447.019717	-1.639543	
5447.021717	-1.639598	
5447.023719	-1.639641	
5447.025716	-1.639693	
5447.027717	-1.639720	
5447.029717	-1.639745	
5447.031717	-1.639803	
5447.033717	-1.639830	
5447.037717	-1.639872	
5447.039717	-1.639930	
5447.041717	-1.639918	
5447.043717	-1.639897	
5447.045717	-1.639880	
5447.047717	-1.639880	
5447.049717	-1.639814	
5447.051716	-1.639774	
5447.053717	-1.639717	
5447.057716	-1.639697	
5447.059718	-1.639586	
5447.061717	-1.639547	
5447.063716	-1.639500	
5447.065716	-1.639398	
5447.067717	-1.623812	
5447.069716	-1.546112	
5447.071716	-1.466115	
5447.073717	-1.385324	
5447.077716	-1.303346	
5447.079717	-1.148389	
5447.081717	-1.066062	
5447.083716	-0.986876	
5447.085720	-0.907026	
5447.087716	-0.827532	
5447.089717	-0.750108	
5447.091717	-0.672734	
5447.093717	-0.598528	
5447.095717	-0.525373	
5447.099716	-0.450202	
5447.101717	-0.309011	
5447.103717	-0.235507	
5447.105716	-0.164898	
5447.107716	-0.094042	
5447.109718	-0.023183	
5447.113716	0.045012	
5447.115716	0.183530	
5447.117717	0.252273	
5447.121717	0.321715	
5447.123718	0.455524	
5447.125717	0.525449	
5447.127717	0.594832	
5447.129718	0.664904	
5447.131717	0.738133	
5447.135717	0.808914	
5447.139717	0.957634	
5447.141717	1.106454	
5447.143716	1.180310	
5447.145716	1.249386	
5447.147717	1.322056	
5447.151715	1.393996	
5447.153716	1.545403	
5447.155717	1.607183	
5447.157716	1.616714	
5447.159717	1.616968	
5447.161717	1.617008	
5447.163716	1.617005	
5447.165717	1.617025	
5447.167717	1.617049	
5447.169716	1.617061	
5447.171717	1.617046	
5447.173716	1.617047	
5447.175716	1.617007	
5447.179717	1.617049	
5447.181717	1.617055	
5447.183717	1.617045	
5447.185717	1.617054	
5447.187717	1.617045	
5447.191716	1.617039	
5447.193717	1.617049	
5447.195717	1.617058	
5447.199717	1.617052	
5447.201719	1.617031	
5447.203717	1.616994	
5447.205716	1.616908	
5447.207717	1.616131	
5447.209717	1.582413	
5447.213717	1.500572	
5447.217719	1.354140	
5447.219717	1.217269	
5447.221717	1.148715	
5447.223717	1.078084	
5447.225717	1.010244	
5447.229716	0.945118	
5447.231717	0.819538	
5447.233716	0.761097	
5447.235716	0.706869	
5447.237719	0.655066	
5447.239717	0.605794	
5447.241717	0.559792	
5447.243717	0.515045	
5447.245717	0.472638	
5447.247716	0.435197	
5447.249717	0.400498	
5447.251716	0.368335	
5447.253717	0.338396	
5447.257717	0.308005	
5447.259717	0.255378	
5447.261716	0.231033	
5447.263717	0.209944	
5447.265716	0.189894	
5447.269716	0.171307	
5447.271718	0.136891	
5447.273716	0.121614	
5447.277717	0.108729	
5447.279717	0.084604	
5447.281716	0.074142	
5447.283717	0.063941	
5447.285716	0.055958	
5447.287717	0.048166	
5447.291717	0.038365	
5447.295717	0.024569	
5447.297715	0.014026	
5447.299718	0.009220	
5447.301718	0.005321	
5447.303718	0.002088	
5447.307715	-0.002403	
5447.309717	-0.009302	
5447.311717	-0.014526	
5447.313718	-0.015052	
5447.315720	-0.017574	
5447.317717	-0.018332	
5447.319718	-0.019012	
5447.321716	-0.021773	
5447.323717	-0.023098	
5447.325717	-0.023850	
5447.327717	-0.026628	
5447.329716	-0.028074	
5447.331717	-0.028361	
5447.335718	-0.029070	
5447.337716	-0.028189	
5447.339716	-0.029791	
5447.341717	-0.029397	
5447.343719	-0.030629	
5447.347716	-0.031249	
5447.349718	-0.033236	
5447.351717	-0.032232	
5447.355717	-0.031365	
5447.357717	-0.031097	
5447.359717	-0.030106	
5447.361717	-0.031571	
5447.363717	-0.031267	
5447.365716	-0.030162	
5447.369717	-0.031245	
5447.373717	-0.030648	
5447.375717	-0.028799	
5447.377716	-0.028361	
5447.379716	-0.029799	
5447.381716	-0.028262	
5447.385716	-0.027648	
5447.387717	-0.027773	
5447.389716	-0.028206	
5447.391717	-0.027024	
5447.393720	-0.026906	
5447.395717	-0.027015	
5447.397717	-0.024907	
5447.399717	-0.025521	
5447.401717	-0.024750	
5447.403716	-0.022944	
5447.405717	-0.024737	
5447.407717	-0.023566	
5447.411717	-0.024338	
5447.413717	-0.023830	
5447.415716	-0.022246	
5447.417717	-0.021362	
5447.419717	-0.020795	
5447.421717	-0.020390	
5447.425716	-0.020806	
5447.427717	-0.021305	
5447.429717	-0.021211	
5447.433717	-0.020343	
5447.435716	-0.018642	
5447.437717	-0.017412	
5447.439717	-0.017596	
5447.441716	-0.017608	
5447.443717	-0.016972	
5447.447717	-0.019145	
5447.451717	-0.018349	
5447.453718	-0.014906	
5447.455717	-0.015657	
5447.457717	-0.014306	
5447.459717	-0.014195	
5447.463716	-0.016036	
5447.465716	-0.014946	
5447.467716	-0.015560	
5447.469716	-0.013602	
5447.471717	-0.013433	
5447.473717	-0.013402	
5447.475716	-0.012063	
5447.477717	-0.012839	
5447.479717	-0.013254	
5447.481717	-0.011115	
5447.483717	-0.012839	
5447.485717	-0.012716	
5447.489717	-0.011755	
5447.491717	-0.011639	
5447.493717	-0.010365	
5447.495716	-0.011253	
5447.497717	-0.009462	
5447.499716	-0.010475	
5447.503716	-0.009095	
5447.505717	-0.009759	
5447.507716	-0.010183	
5447.511717	-0.009116	
5447.513717	-0.008667	
5447.515716	-0.007953	
5447.517717	-0.008465	
5447.519717	-0.007286	
5447.521717	-0.006947	
5447.525717	-0.007901	
5447.529717	-0.008020	
5447.531716	-0.006527	
5447.533716	-0.006924	
5447.535717	-0.006489	
5447.537717	-0.005665	
5447.541716	-0.005575	
5447.543716	-0.006954	
5447.545716	-0.007470	
5447.547716	-0.007340	
5447.549717	-0.006082	
5447.551717	-0.004898	
5447.553717	-0.004165	
5447.555718	-0.004314	
5447.557716	-0.004706	
5447.559717	-0.003940	
5447.561717	-0.006123	
5447.563717	-0.005699	
5447.567718	-0.005460	
5447.569717	-0.003785	
5447.571717	-0.003760	
5447.573718	-0.001949	
5447.575716	-0.003305	
5447.577717	-0.003294	
5447.581716	-0.003296	
5447.583717	-0.004535	
5447.585717	-0.004204	
5447.589717	-0.002425	
5447.591716	-0.001526	
5447.593717	-0.001823	
5447.595716	-0.003350	
5447.597716	-0.001667	
5447.601716	-0.002032	
5447.603716	-0.000966	
5447.607717	-0.002832	
5447.609717	0.000321	
5447.611717	-0.001876	
5447.613717	-0.001133	
5447.615717	-0.000986	
5447.619716	-0.000380	
5447.621717	-0.001731	
5447.623717	-0.000967	
5447.625717	-0.001289	
5447.627719	-0.001161	
5447.629717	0.000016	
5447.631717	0.000281	
5447.633717	-0.000033	
5447.635717	0.000932	
5447.637717	0.001897	
5447.639717	0.000029	
5447.641719	0.000152	
5447.645717	0.000299	
5447.647717	0.000615	
5447.649716	0.001094	
5447.651716	0.001772	
5447.653716	0.002999	
5447.655717	0.002144	
5447.659716	0.002417	
5447.661717	0.000437	
5447.663717	0.000591	
5447.667717	0.001056	
5447.669716	0.003695	
5447.671717	0.003257	
5447.673717	0.003033	
5447.675716	0.002908	
5447.679716	0.003920	
5447.681716	0.001906	
5447.685717	0.002680	
5447.687717	0.004658	
5447.689717	0.004171	
5447.691717	0.004746	
5447.693717	0.004975	
5447.697716	0.003606	
5447.699717	0.003580	
5447.701716	0.003319	
5447.703717	0.004725	
5447.705717	0.005283	
5447.707717	0.006081	
5447.709716	0.006298	
5447.711716	0.004765	
5447.713716	0.005672	
5447.715717	0.006533	
5447.717718	0.005132	
5447.719717	0.006025	
5447.723717	0.005776	
5447.725717	0.005780	
5447.727717	0.007002	
5447.729717	0.006927	
5447.731716	0.008142	
5447.733717	0.007276	
5447.737716	0.008768	
5447.739717	0.006995	
5447.741717	0.007181	
5447.745717	0.007564	
5447.747717	0.009328	
5447.749717	0.008762	
5447.751717	0.009374	
5447.753718	0.010320	
5447.755716	0.010574	
5447.759717	0.009365	
5447.763717	0.008187	
5447.765717	0.010792	
5447.767717	0.011027	
5447.769716	0.011695	
5447.771717	0.012365	
5447.775716	0.012489	
5447.777716	0.011153	
5447.779716	0.010079	
5447.781717	0.011482	
5447.783717	0.012354	
5447.785717	0.013080	
5447.787717	0.014578	
5447.789717	0.014207	
5447.791717	0.014575	
5447.793717	0.014739	
5447.795717	0.012452	
5447.797717	0.013021	
5447.799720	0.013871	
5447.803717	0.013409	
5447.805716	0.016473	
5447.807717	0.016920	
5447.809717	0.016959	
5447.811717	0.015725	
5447.815716	0.017164	
5447.817718	0.016680	
5447.819717	0.016647	
5447.823717	0.017910	
5447.825716	0.019864	
5447.827717	0.019315	
5447.829717	0.018978	
5447.831715	0.020154	
5447.835717	0.021068	
5447.837717	0.020483	
5447.841717	0.020523	
5447.843717	0.022157	
5447.845716	0.021973	
5447.847716	0.023008	
5447.849717	0.022866	
5447.853716	0.023945	
5447.855717	0.023569	
5447.857716	0.023538	
5447.859717	0.024729	
