time (s)	det(V)
3428.569712	-1.639555	
3428.571712	-1.639532	
3428.573713	-1.639453	
3428.575713	-1.638556	
3428.577712	-1.601566	
3428.581713	-1.552662	
3428.583712	-1.447721	
3428.585713	-1.391097	
3428.587713	-1.334356	
3428.589712	-1.281938	
3428.591713	-1.229861	
3428.593712	-1.178206	
3428.595713	-1.122660	
3428.597713	-1.068090	
3428.601712	-1.015421	
3428.603712	-0.907456	
3428.605713	-0.854675	
3428.607712	-0.801639	
3428.609713	-0.750355	
3428.611713	-0.701160	
3428.613713	-0.649752	
3428.615712	-0.599684	
3428.617713	-0.553318	
3428.619713	-0.504112	
3428.621714	-0.458169	
3428.625713	-0.415120	
3428.627711	-0.325311	
3428.629712	-0.278539	
3428.631713	-0.232104	
3428.633713	-0.189090	
3428.637712	-0.143058	
3428.639713	-0.056905	
3428.641713	-0.009104	
3428.645713	0.035102	
3428.647712	0.129448	
3428.649713	0.175973	
3428.651713	0.221441	
3428.653711	0.268023	
3428.657712	0.316153	
3428.659713	0.407170	
3428.663713	0.453434	
3428.665712	0.556576	
3428.667713	0.607328	
3428.669712	0.659466	
3428.671712	0.712113	
3428.675712	0.764428	
3428.677713	0.872136	
3428.679713	0.928682	
3428.681713	0.985337	
3428.683713	1.040359	
3428.685712	1.097499	
3428.687712	1.155328	
3428.689713	1.207286	
3428.691713	1.259398	
3428.693713	1.313994	
3428.695713	1.365647	
3428.697713	1.417476	
3428.699712	1.471652	
3428.703713	1.526329	
3428.705712	1.613242	
3428.707713	1.616490	
3428.709713	1.616846	
3428.711713	1.616962	
3428.715712	1.616985	
3428.717712	1.617021	
3428.719713	1.617004	
3428.723713	1.617007	
3428.725713	1.617013	
3428.727714	1.616989	
3428.729712	1.617011	
3428.731712	1.617001	
3428.733713	1.617000	
3428.737713	1.616987	
3428.741713	1.616999	
3428.743714	1.616988	
3428.745712	1.616921	
3428.747713	1.616852	
3428.749713	1.616529	
3428.753712	1.614581	
3428.755713	1.527797	
3428.757713	1.474030	
3428.759713	1.423079	
3428.761713	1.373846	
3428.763714	1.324480	
3428.765713	1.274248	
3428.767712	1.224557	
3428.769712	1.174965	
3428.771712	1.122980	
3428.773714	1.069055	
3428.775713	1.020145	
3428.777712	0.969264	
3428.781713	0.922637	
3428.783713	0.828919	
3428.785712	0.785601	
3428.787712	0.742652	
3428.789713	0.700399	
3428.793712	0.661381	
3428.795713	0.586771	
3428.797711	0.553289	
3428.801713	0.519331	
3428.803712	0.458584	
3428.805712	0.430679	
3428.807713	0.405967	
3428.809712	0.382412	
3428.811712	0.359296	
3428.815713	0.335430	
3428.819713	0.292214	
3428.821715	0.255524	
3428.823713	0.237844	
3428.825713	0.222559	
3428.827713	0.206911	
3428.831712	0.193771	
3428.833713	0.166357	
3428.835713	0.154204	
3428.837713	0.143309	
3428.839713	0.131970	
3428.841713	0.123507	
3428.843712	0.114889	
3428.845712	0.106000	
3428.847713	0.097791	
3428.849712	0.091178	
3428.851712	0.082106	
3428.853713	0.074624	
3428.857714	0.067509	
3428.859713	0.057404	
3428.861713	0.052482	
3428.863712	0.048482	
3428.865712	0.044330	
3428.867712	0.039322	
3428.871712	0.035851	
3428.873713	0.026187	
3428.875713	0.023345	
3428.879712	0.020553	
3428.881712	0.017450	
3428.883712	0.014101	
3428.885713	0.012267	
3428.887713	0.010454	
3428.889713	0.006778	
3428.893712	0.004849	
3428.897713	0.002075	
3428.899712	-0.000416	
3428.901712	-0.001173	
3428.903713	-0.002479	
3428.905713	-0.003735	
3428.909712	-0.005115	
3428.911712	-0.008178	
3428.913713	-0.007882	
3428.915713	-0.007924	
3428.917715	-0.009263	
3428.919713	-0.008625	
3428.921712	-0.009815	
3428.923713	-0.010608	
3428.925712	-0.010422	
3428.927712	-0.011415	
3428.929712	-0.011732	
3428.931713	-0.012678	
3428.935712	-0.012831	
3428.937713	-0.013063	
3428.939712	-0.013678	
3428.941713	-0.013327	
3428.943713	-0.012393	
3428.945714	-0.013397	
3428.949712	-0.012668	
3428.951712	-0.014143	
3428.953713	-0.014367	
3428.957714	-0.014863	
3428.959712	-0.013536	
3428.961713	-0.013094	
3428.963712	-0.012664	
3428.965713	-0.013001	
3428.969712	-0.013069	
3428.971713	-0.014062	
3428.975713	-0.014577	
3428.977715	-0.013085	
3428.979712	-0.012299	
3428.981712	-0.011527	
3428.983713	-0.012306	
3428.987712	-0.012141	
3428.989713	-0.014773	
3428.991715	-0.012874	
3428.993712	-0.013662	
3428.995713	-0.011610	
3428.997713	-0.010912	
3428.999713	-0.011496	
3429.001713	-0.010812	
3429.003712	-0.010890	
3429.005713	-0.011173	
3429.007713	-0.012682	
3429.009713	-0.011380	
3429.013712	-0.012403	
3429.015713	-0.010921	
3429.017713	-0.009636	
3429.019712	-0.010019	
3429.021713	-0.009326	
3429.023713	-0.010686	
3429.027712	-0.009003	
3429.029713	-0.009296	
3429.031712	-0.009721	
3429.035713	-0.009227	
3429.037712	-0.007699	
3429.039713	-0.009274	
3429.041713	-0.008065	
3429.043713	-0.007910	
3429.045712	-0.007063	
3429.049712	-0.007421	
3429.053713	-0.008391	
3429.055713	-0.007333	
3429.057713	-0.006442	
3429.059712	-0.006760	
3429.061713	-0.006443	
3429.065712	-0.005369	
3429.067713	-0.007006	
3429.069713	-0.006202	
3429.071712	-0.006316	
3429.073713	-0.006734	
3429.075713	-0.005551	
3429.077712	-0.005448	
3429.079713	-0.004169	
3429.081712	-0.003533	
3429.083712	-0.004254	
3429.085712	-0.004739	
3429.087713	-0.005549	
3429.091712	-0.005657	
3429.093713	-0.004639	
3429.095712	-0.003721	
3429.097713	-0.002857	
3429.099713	-0.001878	
3429.101713	-0.002898	
3429.105712	-0.002372	
3429.107712	-0.004656	
3429.109712	-0.003365	
3429.113713	-0.004001	
3429.115714	-0.001629	
3429.117713	-0.000838	
3429.119712	-0.000687	
3429.121713	-0.001848	
3429.125712	-0.002343	
3429.127712	-0.002464	
3429.131713	-0.001667	
3429.133713	-0.000720	
3429.135713	0.000282	
3429.137712	0.000393	
3429.139713	-0.001377	
3429.143712	0.000621	
3429.145713	-0.000421	
3429.147713	-0.000190	
3429.149712	0.000085	
3429.151713	0.000588	
3429.153714	0.000659	
3429.155712	0.000516	
3429.157713	0.001116	
3429.159712	0.001292	
3429.161713	0.001974	
3429.163712	0.001207	
3429.165714	0.001065	
3429.169712	0.000331	
3429.171713	0.000957	
3429.173712	0.001205	
3429.175713	0.003131	
3429.177712	0.002453	
3429.179713	0.003567	
3429.181712	0.003959	
3429.183713	0.002904	
3429.185713	0.002724	
3429.187713	0.002765	
3429.189713	0.001310	
3429.193713	0.002436	
3429.195712	0.004020	
3429.197713	0.005219	
3429.199712	0.004849	
3429.201712	0.005643	
3429.205712	0.005112	
3429.207713	0.003731	
3429.209713	0.003576	
3429.211713	0.004352	
3429.213713	0.005181	
3429.215713	0.007242	
3429.217712	0.005861	
3429.219712	0.006432	
3429.221713	0.006212	
3429.223713	0.006256	
3429.225712	0.005638	
3429.227713	0.005650	
3429.231713	0.005342	
3429.233713	0.006281	
3429.235713	0.007636	
3429.237713	0.008279	
3429.239713	0.006748	
3429.241712	0.007791	
3429.245712	0.008009	
3429.247713	0.008108	
3429.249713	0.007277	
3429.253713	0.008005	
3429.255713	0.009054	
3429.257712	0.009079	
3429.259712	0.009930	
3429.261712	0.009634	
3429.263712	0.010490	
3429.267712	0.010157	
3429.271713	0.008873	
3429.273712	0.009497	
3429.275713	0.011268	
3429.277713	0.010942	
3429.279712	0.011568	
3429.283712	0.012469	
3429.285713	0.010463	
3429.287713	0.011307	
3429.289713	0.009075	
3429.291714	0.011528	
3429.293714	0.012848	
3429.295712	0.012399	
3429.297713	0.013283	
3429.299713	0.013278	
3429.301713	0.013374	
3429.303713	0.011864	
3429.305712	0.011469	
3429.309713	0.011855	
3429.311715	0.012592	
3429.313712	0.014050	
3429.315713	0.014744	
3429.317712	0.013945	
3429.319712	0.014043	
3429.323712	0.014534	
3429.325713	0.012778	
3429.327713	0.011836	
3429.331713	0.012727	
3429.333713	0.014229	
3429.335713	0.014976	
3429.337712	0.013989	
3429.339713	0.012723	
3429.341713	0.014642	
3429.345714	0.012304	
3429.349713	0.013299	
3429.351713	0.013921	
3429.353713	0.013511	
3429.355713	0.012570	
3429.357713	0.012367	
3429.361712	0.013178	
3429.363712	0.011194	
3429.365712	0.010218	
3429.367713	0.009884	
3429.369714	0.010030	
3429.371713	0.009653	
3429.373713	0.008179	
3429.375712	0.008333	
3429.377713	0.007625	
3429.379713	0.007417	
3429.381716	0.005767	
3429.383712	0.003751	
3429.385712	0.003770	
3429.389713	0.001723	
3429.391712	0.000809	
3429.393713	-0.001344	
3429.395713	-0.002526	
3429.397713	-0.003239	
3429.401712	-0.006461	
3429.403713	-0.011041	
3429.405713	-0.012951	
3429.409713	-0.015963	
3429.411712	-0.018708	
3429.413712	-0.021761	
3429.415713	-0.024467	
3429.417713	-0.028160	
3429.419713	-0.030715	
3429.423712	-0.036295	
3429.427713	-0.045010	
3429.429713	-0.053262	
3429.431713	-0.057716	
3429.433713	-0.064231	
3429.435713	-0.070115	
3429.439712	-0.076110	
3429.441713	-0.092495	
3429.443713	-0.100542	
3429.445713	-0.109012	
3429.447714	-0.116259	
3429.449713	-0.125541	
3429.451713	-0.135528	
3429.453713	-0.147345	
3429.455713	-0.159725	
3429.457713	-0.170487	
3429.459712	-0.184782	
3429.461713	-0.199599	
3429.465712	-0.213276	
3429.467713	-0.245731	
3429.469715	-0.261790	
3429.471712	-0.280691	
3429.473713	-0.302405	
3429.475713	-0.321659	
3429.479712	-0.345762	
3429.481713	-0.392455	
3429.483713	-0.417676	
3429.487713	-0.443088	
3429.489713	-0.503114	
3429.491712	-0.533980	
3429.493712	-0.568747	
3429.495713	-0.604020	
3429.497713	-0.640213	
3429.501713	-0.679852	
3429.505713	-0.762897	
3429.507712	-0.851848	
3429.509713	-0.897468	
3429.511713	-0.945832	
3429.513713	-0.994609	
3429.517711	-1.043173	
3429.519712	-1.148923	
3429.521714	-1.201473	
3429.525713	-1.252756	
3429.527713	-1.358048	
3429.529712	-1.411886	
3429.531713	-1.465319	
3429.533713	-1.518807	
3429.537711	-1.569971	
3429.541712	-1.639486	
3429.543713	-1.639518	
3429.545713	-1.639581	
3429.547713	-1.639607	
3429.549713	-1.639645	
3429.551713	-1.639650	
3429.553712	-1.639686	
3429.555712	-1.639672	
3429.557713	-1.639690	
3429.559714	-1.639689	
3429.563713	-1.639710	
3429.565713	-1.639663	
3429.567715	-1.639678	
3429.569712	-1.639686	
3429.571712	-1.639665	
3429.573712	-1.639620	
3429.575713	-1.639589	
3429.577713	-1.639584	
3429.579714	-1.639580	
3429.583712	-1.639525	
3429.585713	-1.632356	
3429.587713	-1.584654	
3429.589713	-1.533028	
3429.591711	-1.477355	
3429.593712	-1.421596	
3429.595713	-1.365232	
3429.597713	-1.304806	
3429.599712	-1.252709	
3429.603713	-1.198865	
3429.605712	-1.085110	
3429.607714	-1.027216	
3429.609713	-0.970901	
3429.611713	-0.915132	
3429.613713	-0.859944	
3429.615714	-0.804234	
3429.617713	-0.751210	
3429.619714	-0.698628	
3429.623713	-0.647370	
3429.625713	-0.545738	
3429.627713	-0.495292	
3429.629712	-0.446209	
3429.631714	-0.400190	
3429.633713	-0.356742	
3429.635713	-0.308314	
3429.637712	-0.261135	
3429.639713	-0.218488	
3429.641713	-0.172915	
3429.643713	-0.127843	
3429.647713	-0.082564	
3429.649714	0.009961	
3429.651712	0.053322	
3429.653719	0.098034	
3429.655713	0.141952	
3429.659712	0.185575	
3429.661713	0.273713	
3429.663713	0.317709	
3429.665713	0.363834	
3429.667712	0.405700	
3429.669713	0.449176	
3429.671713	0.495999	
3429.673713	0.541442	
3429.675712	0.589779	
3429.677712	0.638077	
3429.679712	0.685798	
3429.681713	0.735878	
3429.685712	0.785203	
3429.687713	0.889969	
3429.689714	0.942194	
3429.691713	0.996501	
3429.693713	1.049537	
3429.695713	1.103062	
3429.699712	1.159523	
3429.701712	1.260355	
3429.703713	1.312125	
3429.707714	1.364064	
3429.709712	1.467889	
3429.711713	1.522930	
3429.713712	1.575357	
3429.715712	1.612844	
3429.719712	1.616541	
3429.721712	1.616871	
3429.725713	1.616950	
3429.727713	1.617016	
3429.729712	1.616968	
3429.731713	1.617006	
3429.733713	1.616986	
3429.737712	1.616983	
3429.739712	1.617038	
3429.741713	1.617006	
3429.743712	1.617038	
3429.745714	1.617048	
3429.747712	1.616975	
3429.749713	1.616978	
3429.751714	1.617012	
3429.753712	1.617014	
3429.755712	1.617009	
3429.757712	1.616922	
3429.759713	1.616910	
3429.763712	1.616673	
3429.765713	1.588522	
3429.767712	1.536176	
3429.769712	1.479823	
3429.771713	1.424830	
3429.773711	1.372711	
3429.777712	1.320975	
3429.779712	1.217135	
3429.781712	1.164710	
3429.785713	1.110017	
3429.787713	1.004950	
3429.789712	0.953362	
3429.791714	0.903199	
3429.793713	0.855106	
3429.795714	0.807431	
3429.799713	0.717060	
3429.803713	0.673930	
3429.805712	0.595808	
3429.807712	0.558616	
3429.809713	0.523050	
3429.811713	0.489127	
3429.815712	0.458071	
3429.817712	0.399960	
3429.819714	0.375207	
3429.821713	0.349978	
3429.823714	0.325151	
3429.825713	0.303678	
3429.827713	0.282160	
3429.829713	0.261728	
3429.831712	0.243032	
3429.833712	0.225242	
3429.835712	0.207454	
3429.837713	0.189631	
3429.841713	0.175550	
3429.843713	0.148401	
3429.845713	0.138175	
3429.847712	0.127441	
3429.849713	0.116492	
3429.851713	0.105082	
3429.855712	0.096715	
3429.857713	0.077810	
3429.859713	0.070411	
3429.863713	0.062963	
3429.865712	0.051926	
3429.867712	0.046633	
3429.869713	0.040735	
3429.871713	0.035172	
3429.873712	0.030865	
3429.877712	0.025515	
3429.881713	0.018332	
3429.883713	0.011732	
3429.885712	0.009447	
3429.887713	0.005565	
3429.889712	0.002877	
3429.893712	0.001072	
3429.895713	-0.004652	
3429.897713	-0.006576	
3429.899713	-0.007722	
3429.901714	-0.009063	
3429.903714	-0.010036	
3429.905713	-0.011214	
3429.907713	-0.013601	
3429.909713	-0.013428	
3429.911712	-0.014172	
3429.913713	-0.015830	
3429.915719	-0.016211	
3429.917712	-0.018566	
3429.921713	-0.017653	
3429.923713	-0.020276	
3429.925713	-0.019012	
3429.927713	-0.020787	
3429.929713	-0.019685	
3429.933712	-0.019937	
3429.935713	-0.021072	
3429.937713	-0.022857	
3429.941713	-0.023244	
3429.943712	-0.022230	
3429.945712	-0.021153	
3429.947713	-0.021040	
3429.949713	-0.021782	
3429.951712	-0.021349	
3429.955714	-0.022735	
3429.959713	-0.023860	
3429.961714	-0.021744	
3429.963713	-0.021531	
3429.965712	-0.020406	
3429.967713	-0.020952	
3429.971712	-0.020955	
3429.973713	-0.022565	
3429.975713	-0.021971	
3429.977713	-0.021670	
3429.979713	-0.020534	
3429.981712	-0.018875	
3429.983712	-0.019537	
3429.985712	-0.018942	
3429.987713	-0.019648	
3429.989713	-0.019783	
3429.991713	-0.020085	
3429.993712	-0.019803	
3429.997713	-0.019714	
3429.999713	-0.018691	
3430.001713	-0.017613	
3430.003713	-0.017010	
3430.005713	-0.018287	
3430.007713	-0.017688	
3430.011712	-0.016466	
3430.013713	-0.017359	
3430.015713	-0.016678	
3430.019713	-0.016895	
3430.021713	-0.015231	
3430.023712	-0.015859	
3430.025712	-0.014920	
3430.027712	-0.015040	
3430.029712	-0.013947	
3430.033713	-0.014054	
3430.037713	-0.014945	
3430.039713	-0.014538	
3430.041714	-0.013780	
3430.043714	-0.012490	
3430.045718	-0.012889	
3430.049712	-0.011028	
3430.051713	-0.013157	
3430.053712	-0.012338	
3430.055713	-0.013349	
3430.057713	-0.012368	
3430.059713	-0.010996	
3430.061712	-0.010310	
3430.063713	-0.010484	
3430.065713	-0.009753	
3430.067713	-0.009598	
3430.069712	-0.010563	
3430.071712	-0.010362	
3430.075712	-0.011922	
3430.077713	-0.010520	
3430.079713	-0.008262	
3430.081713	-0.008128	
3430.083713	-0.007773	
3430.085713	-0.008238	
3430.089712	-0.007562	
3430.091713	-0.008594	
3430.093714	-0.009246	
3430.097713	-0.008101	
3430.099712	-0.006505	
3430.101713	-0.006746	
3430.103714	-0.006510	
3430.105713	-0.006229	
3430.109712	-0.006337	
3430.111712	-0.007258	
3430.115713	-0.006642	
3430.117712	-0.005580	
3430.119713	-0.004652	
3430.121713	-0.005297	
3430.123713	-0.005567	
3430.127712	-0.003802	
3430.129713	-0.004570	
3430.131712	-0.004911	
3430.133713	-0.004634	
3430.135713	-0.004121	
3430.137713	-0.003014	
3430.139713	-0.004266	
3430.141713	-0.003486	
3430.143713	-0.003275	
3430.145713	-0.001131	
3430.147714	-0.002347	
3430.149712	-0.003377	
3430.153714	-0.002956	
3430.155713	-0.003532	
3430.157713	-0.002586	
3430.159713	-0.001189	
3430.161712	-0.001450	
3430.163712	-0.001089	
3430.167712	0.000009	
3430.169713	-0.001325	
3430.171712	-0.001735	
3430.175713	-0.002571	
3430.177713	-0.000357	
3430.179712	0.000409	
3430.181713	0.001119	
3430.183713	0.000277	
3430.187713	0.001669	
3430.189713	-0.001539	
3430.193713	-0.000137	
3430.195712	0.001538	
3430.197714	0.002990	
3430.199712	0.002102	
3430.201713	0.002048	
3430.205712	0.002465	
3430.207713	0.000396	
3430.209713	0.001147	
3430.213713	0.001769	
3430.215713	0.004060	
3430.217713	0.003370	
3430.219713	0.003563	
3430.221712	0.004046	
3430.223712	0.002930	
3430.227712	0.002961	
3430.231713	0.002777	
3430.233713	0.004857	
3430.235713	0.005982	
3430.237714	0.005190	
3430.239713	0.003727	
3430.243712	0.005538	
3430.245713	0.004871	
3430.247712	0.004763	
3430.249712	0.005859	
3430.251713	0.005855	
3430.253713	0.006191	
3430.255712	0.006702	
3430.257713	0.006639	
3430.259713	0.007247	
3430.261712	0.007661	
3430.263713	0.006870	
3430.265712	0.007549	
3430.269712	0.006303	
3430.271713	0.007020	
3430.273713	0.008302	
3430.275713	0.008757	
3430.277713	0.008807	
3430.279713	0.009019	
3430.283711	0.010721	
3430.285713	0.008629	
3430.287713	0.009167	
3430.291713	0.007587	
3430.293713	0.010491	
3430.295712	0.011318	
3430.297712	0.011934	
3430.299712	0.012524	
3430.301713	0.011448	
3430.305714	0.011225	
3430.309714	0.010001	
3430.311712	0.013229	
3430.313713	0.013731	
3430.315713	0.013574	
3430.317713	0.013511	
3430.321711	0.014530	
3430.323714	0.011791	
3430.325713	0.013287	
3430.327714	0.012238	
3430.329715	0.014535	
3430.331713	0.016860	
3430.333713	0.015560	
3430.335713	0.015971	
3430.337713	0.016066	
3430.339713	0.016014	
3430.341713	0.014735	
3430.343712	0.015231	
3430.347712	0.015161	
3430.349713	0.016248	
3430.351713	0.018198	
3430.353712	0.018238	
3430.355713	0.017941	
3430.357713	0.017737	
3430.361712	0.018844	
3430.363712	0.017679	
3430.365712	0.018594	
3430.369713	0.018409	
3430.371712	0.019995	
3430.373712	0.019467	
3430.375712	0.020796	
3430.377713	0.020209	
3430.381712	0.021604	
3430.383712	0.019641	
3430.387713	0.020788	
3430.389713	0.020539	
3430.391713	0.021872	
3430.393712	0.021837	
3430.395713	0.023130	
3430.399712	0.023342	
3430.401713	0.020770	
3430.403712	0.021748	
3430.407714	0.020570	
3430.409714	0.023269	
3430.411714	0.022641	
3430.413713	0.023182	
3430.415713	0.024112	
3430.417713	0.023009	
3430.421713	0.021777	
3430.425713	0.020009	
3430.427713	0.021720	
3430.429713	0.022091	
3430.431713	0.022474	
3430.433713	0.021177	
3430.437712	0.021254	
3430.439712	0.016471	
3430.441713	0.017664	
3430.443713	0.015657	
3430.445715	0.017172	
3430.447712	0.017878	
3430.449712	0.016554	
3430.451713	0.014784	
3430.453713	0.013672	
3430.455713	0.012595	
3430.457712	0.009682	
3430.459712	0.008994	
3430.461713	0.007051	
3430.465713	0.005217	
3430.467714	0.002861	
3430.469712	0.001368	
3430.471712	-0.001690	
3430.473713	-0.005217	
3430.477713	-0.007408	
3430.479713	-0.012799	
3430.481713	-0.016247	
3430.483712	-0.020017	
3430.485713	-0.023806	
3430.487713	-0.027175	
3430.489712	-0.033055	
3430.491712	-0.037101	
3430.493713	-0.042484	
3430.495712	-0.047046	
3430.497712	-0.053784	
3430.499712	-0.060910	
3430.503713	-0.068348	
3430.505713	-0.084310	
3430.507713	-0.090701	
3430.509713	-0.100129	
3430.511713	-0.109423	
3430.513714	-0.119658	
3430.517712	-0.129829	
3430.519713	-0.156613	
3430.521712	-0.169923	
3430.525713	-0.185434	
3430.527713	-0.214541	
3430.529713	-0.231818	
3430.531713	-0.249328	
3430.533712	-0.269576	
3430.537712	-0.290305	
3430.539712	-0.339465	
3430.543714	-0.363245	
3430.545713	-0.412461	
3430.547712	-0.440328	
3430.549712	-0.469836	
3430.551712	-0.503225	
3430.555711	-0.537717	
3430.557712	-0.613298	
3430.559713	-0.652550	
3430.563713	-0.692660	
3430.565712	-0.778771	
3430.567713	-0.824913	
3430.569713	-0.872605	
3430.571713	-0.922011	
3430.573713	-0.972998	
3430.577712	-1.023953	
3430.581713	-1.129720	
3430.583712	-1.233916	
3430.585712	-1.285698	
3430.587714	-1.341339	
3430.589713	-1.398711	
3430.593712	-1.451938	
3430.595713	-1.558861	
3430.597713	-1.608806	
3430.601713	-1.638504	
3430.603712	-1.639531	
3430.605712	-1.639565	
3430.607713	-1.639634	
3430.609712	-1.639615	
3430.613712	-1.639633	
3430.615712	-1.639655	
3430.617712	-1.639681	
3430.619712	-1.639689	
3430.621713	-1.639671	
3430.623712	-1.639698	
3430.625712	-1.639709	
3430.627713	-1.639712	
3430.629713	-1.639669	
3430.631713	-1.639634	
3430.633715	-1.639625	
3430.635712	-1.639608	
3430.639713	-1.639600	
3430.641713	-1.639503	
3430.643712	-1.639453	
3430.645714	-1.636734	
